21.133802 	 29.420521 	 31.636783 	 -192.270000 	 -201.370000 	 -201.370000 	 810568000.000000
15.926286 	 33.596134 	 29.766762 	 212.460000 	 -189.410000 	 -189.410000 	 808205000.000000
21.736248 	 29.536627 	 34.373525 	 -311.180000 	 -165.410000 	 -165.410000 	 808205000.000000
26.705951 	 35.077200 	 32.023140 	 -171.580000 	 -274.120000 	 -274.120000 	 808205000.000000
22.082023 	 27.487374 	 30.295876 	 -132.150000 	 -143.630000 	 -143.630000 	 808205000.000000
25.044551 	 35.090389 	 32.850332 	 -211.940000 	 -216.900000 	 -216.900000 	 805842000.000000
17.036073 	 33.843885 	 33.106311 	 46.140000 	 -196.770000 	 -196.770000 	 805842000.000000
16.410101 	 34.944319 	 34.124922 	 -16.350000 	 -139.870000 	 -139.870000 	 803479000.000000
24.699808 	 36.806708 	 33.350998 	 -191.840000 	 -224.850000 	 -224.850000 	 803479000.000000
16.340313 	 30.458957 	 30.807087 	 65.010000 	 -129.060000 	 -129.060000 	 803479000.000000
16.498433 	 32.129654 	 29.397074 	 202.120000 	 -74.940000 	 -74.940000 	 803479000.000000
19.752801 	 30.243209 	 33.103992 	 -4.250000 	 -147.530000 	 -147.530000 	 803479000.000000
24.193499 	 36.720214 	 33.932083 	 -157.560000 	 -221.550000 	 -221.550000 	 803479000.000000
22.804756 	 30.705520 	 27.643821 	 -199.840000 	 -239.810000 	 -239.810000 	 801116000.000000
16.914491 	 34.031212 	 28.327071 	 241.480000 	 -193.310000 	 -193.310000 	 801116000.000000
21.572947 	 32.357596 	 33.334664 	 -231.590000 	 -346.810000 	 -346.810000 	 801116000.000000
18.551714 	 27.619401 	 32.003478 	 41.220000 	 -107.870000 	 -107.870000 	 798752000.000000
19.615159 	 37.531340 	 33.867780 	 -98.290000 	 -210.360000 	 -210.360000 	 796389000.000000
16.511405 	 32.345942 	 29.949506 	 119.830000 	 -186.070000 	 -186.070000 	 796389000.000000
21.762676 	 32.285349 	 33.211574 	 -262.310000 	 -386.580000 	 -386.580000 	 796389000.000000
25.728613 	 34.837124 	 32.208810 	 -231.120000 	 -294.460000 	 -294.460000 	 796389000.000000
26.763129 	 34.871029 	 29.690915 	 -154.210000 	 -265.850000 	 -265.850000 	 794026000.000000
21.245632 	 28.371477 	 32.795990 	 -133.430000 	 -111.900000 	 -111.900000 	 794026000.000000
21.101217 	 28.268766 	 34.879490 	 -45.950000 	 -96.230000 	 -96.230000 	 791663000.000000
19.606978 	 29.989879 	 33.990729 	 -17.140000 	 -131.930000 	 -131.930000 	 791663000.000000
24.261870 	 28.439525 	 32.184372 	 -190.100000 	 -193.940000 	 -193.940000 	 791663000.000000
21.085086 	 27.983452 	 32.458209 	 -103.030000 	 -126.960000 	 -126.960000 	 791663000.000000
17.259513 	 36.716859 	 35.047998 	 -36.930000 	 -139.060000 	 -139.060000 	 791663000.000000
16.937985 	 32.775827 	 34.079817 	 0.350000 	 -119.760000 	 -119.760000 	 789300000.000000
16.942844 	 33.507393 	 33.880101 	 -5.650000 	 -142.150000 	 -142.150000 	 789300000.000000
15.357932 	 31.094077 	 31.898244 	 69.100000 	 -147.840000 	 -147.840000 	 789300000.000000
22.727097 	 37.182641 	 30.952867 	 -159.220000 	 -264.960000 	 -264.960000 	 786937000.000000
25.290810 	 36.177729 	 29.228597 	 -161.590000 	 -266.020000 	 -266.020000 	 786937000.000000
17.280701 	 33.799845 	 31.691416 	 5.690000 	 -224.440000 	 -224.440000 	 784573000.000000
17.171504 	 33.551633 	 31.091880 	 69.110000 	 -240.580000 	 -240.580000 	 784573000.000000
25.992686 	 33.850899 	 29.846167 	 -171.740000 	 -225.830000 	 -225.830000 	 784573000.000000
21.541912 	 37.553645 	 35.072499 	 -153.660000 	 -210.460000 	 -210.460000 	 784573000.000000
16.879263 	 33.637175 	 28.461683 	 -316.280000 	 -354.030000 	 -354.030000 	 784573000.000000
22.016149 	 27.667017 	 30.622862 	 -128.330000 	 -125.860000 	 -125.860000 	 782210000.000000
20.841488 	 28.743456 	 31.226322 	 -158.260000 	 -195.130000 	 -195.130000 	 782210000.000000
19.385383 	 29.366524 	 36.002193 	 -52.770000 	 -71.560000 	 -71.560000 	 779847000.000000
17.112443 	 35.495665 	 36.102552 	 -35.320000 	 -138.980000 	 -138.980000 	 779847000.000000
15.877860 	 31.397221 	 31.067560 	 54.640000 	 -165.370000 	 -165.370000 	 779847000.000000
20.385834 	 29.166067 	 37.231523 	 -197.110000 	 -96.400000 	 -96.400000 	 779847000.000000
21.215490 	 29.565169 	 36.338010 	 -219.830000 	 -108.750000 	 -108.750000 	 779847000.000000
25.052289 	 28.742962 	 28.772847 	 -162.600000 	 -249.570000 	 -249.570000 	 779847000.000000
20.395402 	 29.228171 	 36.717699 	 -31.910000 	 -50.220000 	 -50.220000 	 779847000.000000
15.593715 	 33.816425 	 31.930716 	 -6.180000 	 -193.860000 	 -193.860000 	 779847000.000000
22.127179 	 28.263544 	 35.642351 	 -251.710000 	 -124.990000 	 -124.990000 	 777484000.000000
20.655939 	 29.322389 	 30.366692 	 17.820000 	 -214.940000 	 -214.940000 	 777484000.000000
26.781113 	 34.820358 	 35.865450 	 -171.430000 	 -170.790000 	 -170.790000 	 777484000.000000
19.338020 	 27.849857 	 30.231926 	 101.320000 	 -136.980000 	 -136.980000 	 775121000.000000
24.463294 	 36.955749 	 33.937874 	 -239.570000 	 -231.830000 	 -231.830000 	 775121000.000000
18.005855 	 35.789073 	 30.439258 	 -39.530000 	 -269.920000 	 -269.920000 	 775121000.000000
25.363305 	 34.017166 	 35.451593 	 -211.520000 	 -168.790000 	 -168.790000 	 772757000.000000
25.550696 	 35.935984 	 29.676613 	 -190.220000 	 -264.190000 	 -264.190000 	 770394000.000000
26.282615 	 36.357960 	 33.712527 	 -167.630000 	 -232.010000 	 -232.010000 	 768031000.000000
26.339792 	 33.969055 	 29.729373 	 -155.840000 	 -238.900000 	 -238.900000 	 768031000.000000
23.393605 	 27.853209 	 29.497523 	 -153.610000 	 -216.700000 	 -216.700000 	 768031000.000000
24.185651 	 38.683455 	 30.615513 	 -171.990000 	 -280.530000 	 -280.530000 	 768031000.000000
18.538714 	 29.082390 	 35.962354 	 -23.090000 	 -29.420000 	 -29.420000 	 765668000.000000
26.930540 	 34.831154 	 29.661620 	 -150.230000 	 -267.700000 	 -267.700000 	 765668000.000000
24.156601 	 28.728956 	 31.815946 	 -184.460000 	 -208.380000 	 -208.380000 	 765668000.000000
20.508611 	 36.002363 	 27.356169 	 -64.190000 	 -239.640000 	 -239.640000 	 765668000.000000
18.503296 	 35.568804 	 27.631520 	 -25.730000 	 -275.960000 	 -275.960000 	 765668000.000000
20.027233 	 28.622508 	 28.582259 	 156.080000 	 -161.330000 	 -161.330000 	 765668000.000000
17.349035 	 32.502180 	 34.549902 	 -29.230000 	 -116.710000 	 -116.710000 	 763305000.000000
25.518205 	 35.942976 	 29.682682 	 -177.950000 	 -261.660000 	 -261.660000 	 760942000.000000
20.767067 	 29.361747 	 36.538436 	 -154.710000 	 -181.940000 	 -181.940000 	 760942000.000000
21.353233 	 27.954566 	 35.113187 	 -177.280000 	 -157.650000 	 -157.650000 	 760942000.000000
19.904070 	 27.666893 	 31.093230 	 -54.780000 	 -59.600000 	 -59.600000 	 760942000.000000
21.213186 	 28.641981 	 31.059059 	 -167.660000 	 -218.280000 	 -218.280000 	 758578000.000000
23.056069 	 34.515626 	 33.580655 	 -174.680000 	 -228.160000 	 -228.160000 	 758578000.000000
20.394145 	 29.481169 	 37.392577 	 -185.720000 	 -85.650000 	 -85.650000 	 756215000.000000
23.763269 	 36.892042 	 29.573546 	 -168.750000 	 -269.840000 	 -269.840000 	 756215000.000000
21.073865 	 28.841460 	 30.488936 	 -144.090000 	 -203.120000 	 -203.120000 	 756215000.000000
18.671799 	 28.357484 	 32.955033 	 7.630000 	 -124.520000 	 -124.520000 	 756215000.000000
21.242218 	 28.212368 	 32.985611 	 -70.310000 	 -68.150000 	 -68.150000 	 753852000.000000
15.232556 	 31.195800 	 31.937167 	 57.080000 	 -141.130000 	 -141.130000 	 753852000.000000
17.088077 	 33.660287 	 36.766541 	 -5.500000 	 -54.950000 	 -54.950000 	 753852000.000000
21.450732 	 28.657696 	 30.354388 	 -203.440000 	 -147.560000 	 -147.560000 	 753852000.000000
21.354989 	 27.095184 	 31.325724 	 -178.640000 	 -131.710000 	 -131.710000 	 753852000.000000
21.067947 	 27.981824 	 33.602958 	 -164.010000 	 -101.140000 	 -101.140000 	 751489000.000000
21.305997 	 30.671277 	 31.838478 	 -175.660000 	 -180.170000 	 -180.170000 	 751489000.000000
21.621154 	 29.091969 	 35.760196 	 -161.940000 	 -69.650000 	 -69.650000 	 751489000.000000
25.378433 	 34.664166 	 29.885925 	 -206.140000 	 -263.970000 	 -263.970000 	 749126000.000000
16.126294 	 31.622777 	 30.874798 	 105.830000 	 -87.650000 	 -87.650000 	 749126000.000000
15.538745 	 33.029636 	 34.732023 	 -2.750000 	 -94.800000 	 -94.800000 	 746763000.000000
23.992604 	 34.528290 	 34.572138 	 -260.320000 	 -202.840000 	 -202.840000 	 746763000.000000
21.084364 	 27.787785 	 34.433062 	 -159.360000 	 -111.930000 	 -111.930000 	 746763000.000000
20.371531 	 31.982857 	 32.680366 	 -16.090000 	 -110.920000 	 -110.920000 	 746763000.000000
19.056077 	 29.406437 	 35.194481 	 -35.360000 	 -78.570000 	 -78.570000 	 744399000.000000
23.098066 	 35.306269 	 33.076722 	 -155.340000 	 -216.500000 	 -216.500000 	 744399000.000000
24.335279 	 28.734435 	 31.739694 	 -176.930000 	 -181.280000 	 -181.280000 	 744399000.000000
22.783935 	 30.727317 	 27.639498 	 -188.500000 	 -240.780000 	 -240.780000 	 744399000.000000
21.070776 	 29.440830 	 35.120565 	 -248.570000 	 -110.380000 	 -110.380000 	 744399000.000000
17.448248 	 34.117592 	 31.366145 	 -43.520000 	 -236.890000 	 -236.890000 	 742036000.000000
25.962190 	 34.038798 	 32.749375 	 -192.990000 	 -234.980000 	 -234.980000 	 742036000.000000
20.863218 	 27.577749 	 34.001438 	 -153.530000 	 -110.330000 	 -110.330000 	 742036000.000000
18.485234 	 27.693955 	 32.016524 	 43.940000 	 -107.780000 	 -107.780000 	 742036000.000000
17.964206 	 35.761782 	 31.117449 	 -52.040000 	 -251.430000 	 -251.430000 	 739673000.000000
27.370064 	 32.191504 	 34.859668 	 -149.130000 	 -167.120000 	 -167.120000 	 737310000.000000
18.804650 	 29.296498 	 35.100084 	 -33.790000 	 -39.790000 	 -39.790000 	 737310000.000000
26.381925 	 34.202273 	 29.619441 	 -157.550000 	 -242.320000 	 -242.320000 	 734947000.000000
17.210658 	 33.663308 	 32.013011 	 -0.950000 	 -207.110000 	 -207.110000 	 734947000.000000
21.610315 	 37.560019 	 29.179347 	 -133.020000 	 -285.350000 	 -285.350000 	 734947000.000000
22.151443 	 26.796615 	 30.634542 	 -122.120000 	 -131.480000 	 -131.480000 	 734947000.000000
20.020392 	 30.588771 	 31.936679 	 4.240000 	 -193.050000 	 -193.050000 	 732584000.000000
23.775277 	 30.590156 	 29.523714 	 -199.080000 	 -219.800000 	 -219.800000 	 732584000.000000
18.167521 	 32.333366 	 34.337404 	 -13.340000 	 -126.790000 	 -126.790000 	 732584000.000000
25.933363 	 34.751858 	 31.455992 	 -184.960000 	 -239.660000 	 -239.660000 	 732584000.000000
20.760360 	 27.264307 	 32.744581 	 -148.080000 	 -111.350000 	 -111.350000 	 732584000.000000
16.029834 	 31.984555 	 30.581110 	 111.780000 	 -175.470000 	 -175.470000 	 730220000.000000
18.350362 	 29.195016 	 34.196674 	 -7.400000 	 -73.340000 	 -73.340000 	 730220000.000000
25.991720 	 31.141987 	 28.579740 	 -158.640000 	 -250.430000 	 -250.430000 	 730220000.000000
22.033585 	 30.188206 	 33.742629 	 -241.640000 	 -137.510000 	 -137.510000 	 730220000.000000
16.994541 	 33.617649 	 31.800405 	 44.670000 	 -200.690000 	 -200.690000 	 727857000.000000
24.499561 	 34.840360 	 33.456645 	 -315.980000 	 -211.180000 	 -211.180000 	 727857000.000000
16.948799 	 33.278297 	 35.732023 	 -38.960000 	 -80.290000 	 -80.290000 	 727857000.000000
22.025907 	 32.335586 	 33.588145 	 -255.570000 	 -142.960000 	 -142.960000 	 727857000.000000
16.633305 	 33.330094 	 34.882565 	 -16.580000 	 -109.900000 	 -109.900000 	 727857000.000000
24.680431 	 36.368086 	 28.694982 	 -152.840000 	 -256.770000 	 -256.770000 	 727857000.000000
25.312432 	 33.383777 	 31.473211 	 -207.200000 	 -230.000000 	 -230.000000 	 727857000.000000
27.824218 	 36.361331 	 32.900911 	 -127.020000 	 -253.230000 	 -253.230000 	 725494000.000000
16.184020 	 32.322213 	 30.119542 	 108.910000 	 -181.710000 	 -181.710000 	 725494000.000000
17.548395 	 33.610865 	 34.358132 	 -53.160000 	 -135.460000 	 -135.460000 	 725494000.000000
25.846166 	 36.459298 	 35.716249 	 -168.380000 	 -191.500000 	 -191.500000 	 725494000.000000
23.626937 	 34.750072 	 34.115760 	 -195.870000 	 -213.060000 	 -213.060000 	 723131000.000000
23.012573 	 35.030438 	 33.273236 	 -150.310000 	 -214.510000 	 -214.510000 	 723131000.000000
21.666507 	 29.213596 	 30.645902 	 -212.680000 	 -201.200000 	 -201.200000 	 723131000.000000
24.884259 	 28.739815 	 28.887016 	 -166.780000 	 -244.740000 	 -244.740000 	 723131000.000000
24.118216 	 35.454063 	 33.724231 	 -169.330000 	 -210.160000 	 -210.160000 	 723131000.000000
24.635123 	 38.333340 	 32.671449 	 -175.950000 	 -257.900000 	 -257.900000 	 723131000.000000
25.782126 	 34.624506 	 37.393682 	 -195.600000 	 -138.800000 	 -138.800000 	 723131000.000000
20.424972 	 32.051175 	 32.800266 	 -22.610000 	 -274.930000 	 -274.930000 	 720768000.000000
16.432650 	 31.947270 	 29.976847 	 136.280000 	 -133.070000 	 -133.070000 	 720768000.000000
16.931095 	 33.047438 	 36.705738 	 -12.060000 	 -79.170000 	 -79.170000 	 720768000.000000
18.913206 	 28.956903 	 34.682803 	 -12.260000 	 -80.350000 	 -80.350000 	 720768000.000000
17.420230 	 34.038533 	 32.422341 	 -7.370000 	 -141.240000 	 -141.240000 	 720768000.000000
24.088009 	 36.376077 	 35.653116 	 -204.720000 	 -180.110000 	 -180.110000 	 718405000.000000
21.442271 	 28.903719 	 32.208318 	 -125.510000 	 -172.120000 	 -172.120000 	 718405000.000000
25.210206 	 36.988061 	 31.092032 	 -190.990000 	 -271.220000 	 -271.220000 	 718405000.000000
17.864756 	 30.089644 	 30.338171 	 131.190000 	 -138.560000 	 -138.560000 	 718405000.000000
20.378398 	 27.814425 	 29.992615 	 -67.260000 	 -105.230000 	 -105.230000 	 718405000.000000
20.346167 	 30.106832 	 31.908645 	 -34.610000 	 -201.370000 	 -201.370000 	 718405000.000000
20.167245 	 37.038754 	 34.015349 	 -110.430000 	 -201.440000 	 -201.440000 	 716041000.000000
16.239276 	 30.925313 	 30.904326 	 100.660000 	 -120.060000 	 -120.060000 	 716041000.000000
24.910252 	 33.537035 	 32.802933 	 -224.320000 	 -230.300000 	 -230.300000 	 716041000.000000
21.686049 	 30.282614 	 34.136127 	 -66.410000 	 -117.610000 	 -117.610000 	 713678000.000000
25.686744 	 33.118267 	 33.404130 	 -196.750000 	 -199.760000 	 -199.760000 	 713678000.000000
27.953792 	 34.179338 	 31.549512 	 -129.510000 	 -255.900000 	 -255.900000 	 713678000.000000
23.997654 	 37.782238 	 30.988399 	 -180.250000 	 -264.390000 	 -264.390000 	 708952000.000000
16.301981 	 34.130403 	 30.152451 	 34.700000 	 -256.040000 	 -256.040000 	 708952000.000000
23.738909 	 28.775014 	 30.302219 	 -218.830000 	 -235.080000 	 -235.080000 	 706589000.000000
20.386388 	 31.864168 	 32.645926 	 -15.710000 	 -219.150000 	 -219.150000 	 704225000.000000
17.301814 	 33.782494 	 30.710356 	 8.660000 	 -221.900000 	 -221.900000 	 704225000.000000
17.040919 	 33.630324 	 33.738787 	 -12.370000 	 -167.400000 	 -167.400000 	 704225000.000000
16.077231 	 33.381210 	 30.538260 	 25.590000 	 -247.870000 	 -247.870000 	 704225000.000000
23.690902 	 28.754017 	 29.823691 	 -219.970000 	 -163.520000 	 -163.520000 	 704225000.000000
22.995718 	 27.279946 	 33.888956 	 -206.250000 	 -109.630000 	 -109.630000 	 701862000.000000
21.498372 	 30.202550 	 34.171598 	 -188.000000 	 -114.300000 	 -114.300000 	 701862000.000000
17.190478 	 32.626581 	 34.726785 	 -35.770000 	 -117.640000 	 -117.640000 	 701862000.000000
18.088137 	 28.001171 	 32.554526 	 53.480000 	 -151.160000 	 -151.160000 	 701862000.000000
16.983100 	 33.481691 	 36.427105 	 -51.820000 	 -86.780000 	 -86.780000 	 699499000.000000
26.666625 	 34.632152 	 29.633142 	 -155.950000 	 -248.850000 	 -248.850000 	 697136000.000000
23.463047 	 34.382170 	 33.504292 	 -217.060000 	 -200.060000 	 -200.060000 	 697136000.000000
20.542842 	 28.593257 	 30.985905 	 -52.680000 	 -186.010000 	 -186.010000 	 697136000.000000
21.791089 	 28.786128 	 29.267803 	 -117.180000 	 -169.320000 	 -169.320000 	 697136000.000000
25.347840 	 35.744434 	 36.452632 	 -197.380000 	 -166.580000 	 -166.580000 	 694773000.000000
20.381604 	 31.895917 	 32.631325 	 -25.460000 	 -321.280000 	 -321.280000 	 694773000.000000
25.801152 	 33.806394 	 29.841358 	 -177.510000 	 -222.680000 	 -222.680000 	 694773000.000000
21.213294 	 28.574113 	 35.292694 	 -258.570000 	 -63.430000 	 -63.430000 	 694773000.000000
16.496538 	 33.462198 	 30.796804 	 30.970000 	 -246.950000 	 -246.950000 	 692410000.000000
17.425289 	 33.675886 	 31.198716 	 36.300000 	 -183.070000 	 -183.070000 	 692410000.000000
23.513886 	 34.578333 	 33.993874 	 -177.950000 	 -180.840000 	 -180.840000 	 692410000.000000
21.381462 	 28.871594 	 30.674996 	 -189.010000 	 -158.070000 	 -158.070000 	 692410000.000000
25.904677 	 33.815218 	 35.837379 	 -198.410000 	 -161.190000 	 -161.190000 	 690046000.000000
21.447140 	 27.933906 	 33.974650 	 -75.260000 	 -116.620000 	 -116.620000 	 690046000.000000
21.474564 	 32.234123 	 33.400584 	 -19.730000 	 -140.510000 	 -140.510000 	 687683000.000000
21.218610 	 28.213210 	 32.493586 	 -130.640000 	 -129.880000 	 -129.880000 	 685320000.000000
24.375073 	 36.625181 	 33.642946 	 -187.890000 	 -220.620000 	 -220.620000 	 685320000.000000
20.569505 	 28.401550 	 30.928789 	 -230.660000 	 -120.530000 	 -120.530000 	 685320000.000000
21.331628 	 29.467494 	 35.746394 	 -206.900000 	 -31.860000 	 -31.860000 	 682957000.000000
25.674315 	 34.828659 	 32.160564 	 -142.790000 	 -252.640000 	 -252.640000 	 682957000.000000
15.787970 	 33.721172 	 32.004223 	 6.110000 	 -196.600000 	 -196.600000 	 682957000.000000
20.974061 	 29.515928 	 30.499497 	 -194.640000 	 -261.440000 	 -261.440000 	 682957000.000000
21.524739 	 27.007309 	 31.762209 	 -131.120000 	 -100.340000 	 -100.340000 	 680594000.000000
17.400945 	 34.275693 	 34.766319 	 -38.910000 	 -127.900000 	 -127.900000 	 680594000.000000
23.833672 	 28.859223 	 31.674794 	 -189.210000 	 -189.750000 	 -189.750000 	 680594000.000000
24.138276 	 35.419278 	 33.679258 	 -171.300000 	 -202.940000 	 -202.940000 	 680594000.000000
21.362908 	 28.243343 	 33.249761 	 -241.400000 	 -144.690000 	 -144.690000 	 680594000.000000
21.008481 	 28.801889 	 31.144128 	 -144.820000 	 -207.540000 	 -207.540000 	 678231000.000000
17.032904 	 33.477996 	 33.311077 	 -3.340000 	 -169.450000 	 -169.450000 	 678231000.000000
23.852985 	 34.618604 	 33.964461 	 -252.530000 	 -196.690000 	 -196.690000 	 675867000.000000
19.518114 	 29.867761 	 34.130140 	 -23.140000 	 -122.600000 	 -122.600000 	 673504000.000000
20.294660 	 38.616524 	 32.577826 	 -117.140000 	 -263.530000 	 -263.530000 	 673504000.000000
21.098988 	 28.279252 	 32.678723 	 -165.300000 	 -131.320000 	 -131.320000 	 673504000.000000
23.779882 	 37.195580 	 29.336441 	 -169.350000 	 -269.400000 	 -269.400000 	 673504000.000000
25.079200 	 36.356502 	 30.478373 	 -185.620000 	 -266.910000 	 -266.910000 	 673504000.000000
24.916540 	 37.685762 	 33.112054 	 -176.350000 	 -250.620000 	 -250.620000 	 671141000.000000
18.926276 	 29.429338 	 34.781272 	 -37.870000 	 -86.410000 	 -86.410000 	 671141000.000000
25.135300 	 37.333522 	 32.981832 	 -195.440000 	 -243.200000 	 -243.200000 	 671141000.000000
17.188011 	 33.537743 	 32.270474 	 -27.440000 	 -195.350000 	 -195.350000 	 671141000.000000
21.380216 	 28.485743 	 34.220133 	 -72.850000 	 -120.340000 	 -120.340000 	 668778000.000000
21.278330 	 28.311160 	 32.240132 	 -116.090000 	 -141.160000 	 -141.160000 	 668778000.000000
16.782769 	 31.531381 	 30.112427 	 117.690000 	 -146.820000 	 -146.820000 	 668778000.000000
24.705039 	 30.148644 	 27.020905 	 -153.690000 	 -258.410000 	 -258.410000 	 666415000.000000
23.458340 	 30.506293 	 31.503190 	 -223.970000 	 -191.000000 	 -191.000000 	 666415000.000000
23.116802 	 30.243741 	 32.635741 	 -231.850000 	 -180.150000 	 -180.150000 	 666415000.000000
20.543767 	 28.285155 	 30.902930 	 -86.070000 	 -166.630000 	 -166.630000 	 666415000.000000
21.424416 	 30.871691 	 32.721620 	 -153.150000 	 -146.790000 	 -146.790000 	 666415000.000000
21.544692 	 27.961880 	 30.876744 	 -198.070000 	 -138.260000 	 -138.260000 	 664052000.000000
25.116687 	 34.239921 	 34.444826 	 -224.460000 	 -197.110000 	 -197.110000 	 664052000.000000
18.576826 	 29.310308 	 30.776469 	 103.830000 	 -171.180000 	 -171.180000 	 664052000.000000
21.644472 	 32.394568 	 33.274538 	 -410.900000 	 -198.870000 	 -198.870000 	 664052000.000000
24.562010 	 37.249465 	 34.080101 	 -187.550000 	 -236.180000 	 -236.180000 	 664052000.000000
18.991669 	 36.728340 	 35.500103 	 -93.070000 	 -178.230000 	 -178.230000 	 664052000.000000
24.212726 	 29.438883 	 29.174873 	 -172.200000 	 -208.600000 	 -208.600000 	 664052000.000000
24.380756 	 36.885718 	 33.829361 	 -175.730000 	 -219.010000 	 -219.010000 	 661688000.000000
23.667506 	 36.651022 	 31.968736 	 -169.960000 	 -250.710000 	 -250.710000 	 661688000.000000
16.978787 	 33.249506 	 33.514810 	 -4.800000 	 -146.030000 	 -146.030000 	 661688000.000000
21.543200 	 28.024269 	 30.754126 	 -205.130000 	 -161.830000 	 -161.830000 	 661688000.000000
24.978269 	 34.683733 	 32.468429 	 -194.970000 	 -223.020000 	 -223.020000 	 661688000.000000
22.032540 	 30.482623 	 33.478393 	 -248.410000 	 -150.440000 	 -150.440000 	 661688000.000000
21.331439 	 28.090140 	 30.974352 	 -163.090000 	 -96.670000 	 -96.670000 	 659325000.000000
16.975593 	 31.925815 	 30.797641 	 28.200000 	 -231.180000 	 -231.180000 	 656962000.000000
21.115437 	 28.535391 	 35.296327 	 -260.500000 	 -70.530000 	 -70.530000 	 656962000.000000
24.963372 	 29.189868 	 31.144045 	 -178.550000 	 -207.610000 	 -207.610000 	 656962000.000000
16.691921 	 31.381429 	 30.346868 	 72.750000 	 -198.180000 	 -198.180000 	 656962000.000000
20.119148 	 37.774312 	 34.500230 	 -111.420000 	 -218.660000 	 -218.660000 	 654599000.000000
17.511466 	 30.062642 	 30.586701 	 89.720000 	 -177.820000 	 -177.820000 	 654599000.000000
22.104910 	 28.625377 	 33.456424 	 -222.320000 	 -126.160000 	 -126.160000 	 654599000.000000
24.766678 	 35.997063 	 30.619506 	 -182.850000 	 -255.440000 	 -255.440000 	 654599000.000000
23.847054 	 28.882128 	 32.055969 	 -204.120000 	 -196.930000 	 -196.930000 	 654599000.000000
21.477403 	 27.986789 	 30.801340 	 -192.080000 	 -99.760000 	 -99.760000 	 654599000.000000
16.734914 	 33.469499 	 34.080387 	 -41.640000 	 -137.500000 	 -137.500000 	 654599000.000000
25.011222 	 35.441636 	 29.910025 	 -198.530000 	 -288.040000 	 -288.040000 	 652236000.000000
22.288151 	 29.249861 	 30.416214 	 -201.000000 	 -193.540000 	 -193.540000 	 649873000.000000
22.021637 	 37.158609 	 33.449526 	 -146.040000 	 -226.170000 	 -226.170000 	 649873000.000000
24.160362 	 36.520629 	 31.415202 	 -178.610000 	 -269.610000 	 -269.610000 	 649873000.000000
20.819642 	 28.021019 	 31.405531 	 -173.540000 	 -177.320000 	 -177.320000 	 647509000.000000
21.659429 	 29.442032 	 34.438998 	 -90.160000 	 -126.770000 	 -126.770000 	 647509000.000000
23.065866 	 29.372734 	 31.804321 	 -205.480000 	 -187.130000 	 -187.130000 	 647509000.000000
21.034991 	 28.546025 	 31.807849 	 -126.600000 	 -201.360000 	 -201.360000 	 647509000.000000
18.267414 	 28.731312 	 31.418538 	 51.320000 	 -149.760000 	 -149.760000 	 642783000.000000
21.788218 	 32.552568 	 33.277442 	 -253.730000 	 -187.730000 	 -187.730000 	 640420000.000000
27.494305 	 32.585858 	 37.135861 	 -144.990000 	 -113.130000 	 -113.130000 	 638057000.000000
18.407196 	 29.085748 	 31.105720 	 60.120000 	 -165.760000 	 -165.760000 	 638057000.000000
21.048380 	 37.014336 	 34.792514 	 -123.060000 	 -195.980000 	 -195.980000 	 635693000.000000
21.455352 	 37.107305 	 29.213363 	 -110.450000 	 -282.800000 	 -282.800000 	 635693000.000000
22.433679 	 38.580211 	 33.403846 	 -181.480000 	 -254.970000 	 -254.970000 	 635693000.000000
17.409385 	 32.482288 	 34.542446 	 -36.280000 	 -119.200000 	 -119.200000 	 633330000.000000
23.518017 	 26.322152 	 35.537366 	 -200.780000 	 -99.130000 	 -99.130000 	 633330000.000000
22.703218 	 37.213219 	 30.894852 	 -156.710000 	 -259.470000 	 -259.470000 	 633330000.000000
20.939254 	 28.423894 	 32.276458 	 -140.170000 	 -130.120000 	 -130.120000 	 630967000.000000
21.725641 	 29.453416 	 28.202849 	 -138.590000 	 -309.500000 	 -309.500000 	 630967000.000000
17.794173 	 34.005426 	 34.022393 	 -64.750000 	 -157.820000 	 -157.820000 	 630967000.000000
21.694985 	 32.282610 	 33.310060 	 -97.240000 	 -238.630000 	 -238.630000 	 630967000.000000
23.939881 	 27.277141 	 33.230893 	 -200.880000 	 -155.670000 	 -155.670000 	 630967000.000000
23.209389 	 28.701094 	 30.255165 	 -157.500000 	 -210.380000 	 -210.380000 	 628604000.000000
20.454097 	 38.956023 	 32.061977 	 -126.780000 	 -271.020000 	 -271.020000 	 626241000.000000
18.422146 	 29.795064 	 30.890462 	 36.210000 	 -212.250000 	 -212.250000 	 626241000.000000
25.758000 	 37.021036 	 30.289043 	 -175.960000 	 -283.400000 	 -283.400000 	 623878000.000000
16.470940 	 31.509989 	 31.476232 	 31.020000 	 -196.990000 	 -196.990000 	 621514000.000000
18.333034 	 29.064416 	 34.463869 	 14.010000 	 -89.090000 	 -89.090000 	 619151000.000000
22.488480 	 28.105827 	 34.062553 	 -256.910000 	 -142.820000 	 -142.820000 	 619151000.000000
21.400416 	 27.835866 	 31.257040 	 -64.750000 	 -170.510000 	 -170.510000 	 619151000.000000
23.012003 	 35.421264 	 33.159209 	 -148.920000 	 -221.510000 	 -221.510000 	 619151000.000000
20.755610 	 28.104520 	 32.035084 	 -154.690000 	 -152.320000 	 -152.320000 	 619151000.000000
17.736300 	 36.178349 	 34.536989 	 -75.600000 	 -159.610000 	 -159.610000 	 616788000.000000
