22.421717 	 33.671333 	 33.547336 	 -243.190000 	 -196.620000 	 -196.620000 	 467908000.000000
23.570287 	 40.457888 	 29.109719 	 -214.700000 	 -293.900000 	 -293.900000 	 434824000.000000
21.760934 	 39.774799 	 31.295929 	 -183.800000 	 -287.330000 	 -287.330000 	 404103000.000000
24.997029 	 32.094373 	 37.626699 	 -205.820000 	 -118.950000 	 -118.950000 	 363929000.000000
24.169397 	 38.184619 	 27.609295 	 -164.750000 	 -264.310000 	 -264.310000 	 354476000.000000
25.176516 	 29.752970 	 35.603509 	 -196.510000 	 -132.780000 	 -132.780000 	 337934000.000000
28.343838 	 29.497916 	 29.588251 	 -91.970000 	 -238.140000 	 -238.140000 	 314302000.000000
15.144906 	 34.521760 	 35.289923 	 -29.470000 	 -99.990000 	 -99.990000 	 302486000.000000
26.097833 	 30.832542 	 37.673773 	 -172.600000 	 -102.710000 	 -102.710000 	 302486000.000000
15.851786 	 36.966071 	 33.445320 	 -48.550000 	 -190.050000 	 -190.050000 	 290670000.000000
24.950314 	 30.618882 	 36.899400 	 -207.720000 	 -117.890000 	 -117.890000 	 288307000.000000
15.952318 	 28.949971 	 33.480672 	 13.100000 	 -75.240000 	 -75.240000 	 281218000.000000
26.052261 	 38.149181 	 36.454425 	 -156.090000 	 -209.020000 	 -209.020000 	 276491000.000000
28.209721 	 31.815783 	 33.147758 	 -124.790000 	 -203.910000 	 -203.910000 	 264675000.000000
18.415130 	 32.577806 	 40.761478 	 -151.320000 	 -87.070000 	 -87.070000 	 252859000.000000
21.809671 	 34.719753 	 33.440793 	 -88.510000 	 -184.910000 	 -184.910000 	 245770000.000000
23.598408 	 30.741276 	 40.128655 	 -209.360415 	 -87.447096 	 -87.447096 	 569525000.000000
22.769758 	 39.230901 	 30.928569 	 -193.303123 	 -288.483313 	 -288.483313 	 600246000.000000
26.340916 	 28.971750 	 35.621820 	 -164.750729 	 -126.185635 	 -126.185635 	 519898000.000000
24.870023 	 26.129521 	 33.419461 	 -155.810000 	 -134.210735 	 -134.210735 	 574251000.000000
23.751726 	 38.587702 	 28.657875 	 -179.171099 	 -286.750913 	 -286.750913 	 775121000.000000
20.360354 	 39.518075 	 35.714266 	 -152.193234 	 -242.778736 	 -242.778736 	 635693000.000000
24.719455 	 39.941390 	 35.700948 	 -185.357953 	 -265.511391 	 -265.511391 	 935816000.000000
24.956679 	 38.885461 	 29.732105 	 -190.379362 	 -292.560638 	 -292.560638 	 926363000.000000
22.388968 	 39.257115 	 29.537386 	 -188.182287 	 -291.134436 	 -291.134436 	 815295000.000000
28.431713 	 34.904839 	 33.581259 	 -134.493137 	 -231.032511 	 -231.032511 	 716041000.000000
23.451096 	 35.368058 	 40.939723 	 -211.668692 	 -102.940059 	 -102.940059 	 1583326000.000000
18.434441 	 38.988141 	 35.470458 	 -85.414238 	 -216.435665 	 -216.435665 	 1025617000.000000
28.279181 	 29.542159 	 31.463659 	 -107.823383 	 -227.717721 	 -227.717721 	 1306834000.000000
16.243698 	 31.659010 	 37.913909 	 -47.839006 	 1.322614 	 1.322614 	 1781832000.000000
23.898040 	 28.634197 	 27.433332 	 -150.543363 	 -261.759971 	 -261.759971 	 1545515000.000000
16.923628 	 33.659665 	 38.191923 	 -9.102356 	 -110.259133 	 -110.259133 	 1573873000.000000
15.828505 	 35.292824 	 31.339986 	 -6.546513 	 -214.928104 	 -214.928104 	 1221760000.000000
24.858711 	 32.392303 	 39.474616 	 -187.127004 	 -108.339619 	 -108.339619 	 1770018000.000000
23.531313 	 29.809542 	 38.068759 	 -237.058530 	 -98.725978 	 -98.725978 	 1257208000.000000
21.972634 	 28.964032 	 39.156647 	 -256.913507 	 -92.595689 	 -92.595689 	 1866906000.000000
22.190137 	 30.182143 	 40.043922 	 -214.788437 	 -111.408517 	 -111.408517 	 2150484000.000000
17.823231 	 31.294454 	 31.556333 	 16.262048 	 -207.009327 	 -207.009327 	 775121000.000000
27.226888 	 31.283608 	 36.207800 	 -150.916434 	 -130.307888 	 -130.307888 	 1935439000.000000
25.389470 	 28.038929 	 36.670411 	 -184.021691 	 -97.013506 	 -97.013506 	 2162303000.000000
23.281525 	 38.380857 	 37.268176 	 -192.216101 	 -221.896181 	 -221.896181 	 2169393000.000000
19.312774 	 38.421567 	 36.797694 	 -116.537961 	 -180.387071 	 -180.387071 	 2306457000.000000
22.254646 	 36.894123 	 28.052669 	 -177.620207 	 -266.705898 	 -266.705898 	 2372627000.000000
26.872213 	 36.561637 	 34.589069 	 -149.700495 	 -210.835116 	 -210.835116 	 1744024000.000000
29.206264 	 32.795374 	 33.265189 	 -102.836020 	 -215.248662 	 -215.248662 	 2452973000.000000
19.658907 	 28.787878 	 39.546655 	 -163.476486 	 -89.940415 	 -89.940415 	 3724358000.000000
21.052834 	 26.733300 	 30.064934 	 -75.788390 	 -110.574506 	 -110.574506 	 2748375000.000000
19.658933 	 29.911719 	 39.370421 	 -119.849060 	 -138.999444 	 -138.999444 	 3091031000.000000
28.801338 	 34.653242 	 29.277944 	 -59.543268 	 -241.376988 	 -241.376988 	 3608565000.000000
24.510360 	 27.243325 	 33.144263 	 -182.394707 	 -155.973392 	 -155.973392 	 2488422000.000000
25.187680 	 35.660698 	 36.651521 	 -203.335813 	 -166.935058 	 -166.935058 	 1625863000.000000
17.859299 	 37.896103 	 30.471280 	 -69.847133 	 -286.012567 	 -286.012567 	 2736553000.000000
25.144733 	 32.541281 	 27.140906 	 -169.254848 	 -239.050893 	 -239.050893 	 4114283000.000000
24.348377 	 39.764148 	 33.392067 	 -207.102317 	 -273.260622 	 -273.260622 	 3473867000.000000
27.568349 	 34.311709 	 36.520761 	 -148.657436 	 -140.261875 	 -140.261875 	 3275358000.000000
25.757105 	 33.918707 	 35.766791 	 -200.508999 	 -166.227906 	 -166.227906 	 1774742000.000000
22.854133 	 35.993798 	 26.955136 	 -176.365219 	 -236.800237 	 -236.800237 	 3958315000.000000
18.112942 	 27.074538 	 30.760701 	 116.881770 	 -68.591937 	 -68.591937 	 4395502000.000000
20.496077 	 39.637499 	 31.407634 	 -134.501096 	 -287.787509 	 -287.787509 	 3471500000.000000
25.242716 	 38.360205 	 32.023173 	 -196.656391 	 -262.289090 	 -262.289090 	 2783818000.000000
18.860275 	 35.824379 	 27.676259 	 -42.073809 	 -281.988908 	 -281.988908 	 3502221000.000000
25.537739 	 29.085436 	 28.442651 	 -154.347729 	 -256.573281 	 -256.573281 	 3925230000.000000
17.338581 	 37.578185 	 34.014533 	 -69.435816 	 -201.537673 	 -201.537673 	 3620380000.000000
24.917516 	 37.068170 	 28.303214 	 -157.577324 	 -271.892318 	 -271.892318 	 4234805000.000000
21.620917 	 37.220605 	 33.750840 	 -139.590001 	 -217.533463 	 -217.533463 	 1536063000.000000
18.012624 	 35.557196 	 28.626348 	 -12.355642 	 -244.533585 	 -244.533585 	 2998866000.000000
22.933891 	 27.272839 	 29.490316 	 -144.290901 	 -199.022900 	 -199.022900 	 3537669000.000000
19.621915 	 29.855678 	 32.774034 	 5.228112 	 -152.731913 	 -152.731913 	 1729843000.000000
19.584714 	 28.594801 	 28.516954 	 112.376378 	 -201.651532 	 -201.651532 	 4036303000.000000
27.680587 	 36.513484 	 32.921512 	 -131.205771 	 -242.823086 	 -242.823086 	 3424233000.000000
19.411275 	 32.740363 	 32.433111 	 1.368365 	 -201.709445 	 -201.709445 	 860195000.000000
17.812024 	 34.030358 	 34.087953 	 -56.739569 	 -153.574097 	 -153.574097 	 2051233000.000000
25.884885 	 31.970414 	 28.982817 	 -167.122510 	 -241.574339 	 -241.574339 	 3410059000.000000
19.618581 	 30.156633 	 33.728669 	 -16.498398 	 -140.407203 	 -140.407203 	 1838549000.000000
25.751592 	 33.730973 	 32.816931 	 -200.071615 	 -227.971107 	 -227.971107 	 1283202000.000000
23.811744 	 30.409299 	 31.441929 	 -217.843978 	 -196.116236 	 -196.116236 	 1318651000.000000
28.560252 	 34.538108 	 31.138645 	 -99.471956 	 -276.646539 	 -276.646539 	 3851971000.000000
24.355646 	 35.015104 	 39.769856 	 -193.717161 	 -130.228788 	 -130.228788 	 5475476000.000000
20.432674 	 36.360829 	 27.053585 	 -185.880943 	 -277.439838 	 -277.439838 	 4206449000.000000
18.919010 	 38.706139 	 33.073685 	 -95.723881 	 -247.567146 	 -247.567146 	 3452593000.000000
17.876137 	 35.536923 	 31.057581 	 -40.373096 	 -251.985104 	 -251.985104 	 2025239000.000000
16.708552 	 29.864090 	 31.105224 	 76.324385 	 -128.607181 	 -128.607181 	 3221005000.000000
15.810458 	 33.712476 	 29.696496 	 166.232580 	 -195.340354 	 -195.340354 	 3471501000.000000
24.093113 	 29.951524 	 27.666259 	 -170.815078 	 -255.054795 	 -255.054795 	 4097745000.000000
19.212724 	 28.528241 	 37.092470 	 -56.206542 	 -29.833325 	 -29.833325 	 4700352000.000000
20.759399 	 26.057400 	 33.422550 	 -119.430524 	 -62.148535 	 -62.148535 	 5116271000.000000
19.792546 	 36.933128 	 34.332688 	 -103.418030 	 -192.481562 	 -192.481562 	 2138675000.000000
18.463490 	 29.079770 	 36.504105 	 -13.691710 	 -53.223395 	 -53.223395 	 4152094000.000000
26.318261 	 32.845962 	 38.116459 	 -163.731292 	 -108.618688 	 -108.618688 	 4097744000.000000
25.083308 	 31.222741 	 28.827092 	 -174.164028 	 -236.796209 	 -236.796209 	 3358069000.000000
22.481759 	 27.566700 	 34.105641 	 -233.474059 	 -118.920086 	 -118.920086 	 3488043000.000000
17.172411 	 35.481875 	 36.238680 	 -37.896986 	 -150.093376 	 -150.093376 	 3958314000.000000
21.928427 	 39.664998 	 33.546229 	 -188.088785 	 -289.932448 	 -289.932448 	 3837800000.000000
24.296022 	 26.802152 	 34.925294 	 -194.908398 	 -119.705006 	 -119.705006 	 4605821000.000000
24.861695 	 29.093841 	 31.269190 	 -181.643779 	 -207.039746 	 -207.039746 	 2325362000.000000
23.846657 	 37.024161 	 29.455173 	 -170.932548 	 -269.333161 	 -269.333161 	 2968143000.000000
19.936381 	 31.025030 	 32.856439 	 0.610741 	 -175.506743 	 -175.506743 	 1283203000.000000
17.198331 	 33.828621 	 32.704190 	 -32.212400 	 -201.533073 	 -201.533073 	 2216660000.000000
20.641194 	 28.663024 	 38.293425 	 -186.221075 	 -50.626355 	 -50.626355 	 5120994000.000000
25.146667 	 35.474359 	 28.230042 	 -165.110357 	 -245.848044 	 -245.848044 	 4227707000.000000
22.802988 	 28.611071 	 32.209638 	 -208.677571 	 -168.039907 	 -168.039907 	 2157578000.000000
24.968359 	 38.886775 	 34.470780 	 -191.093517 	 -240.576790 	 -240.576790 	 3960681000.000000
16.009514 	 31.597829 	 30.796133 	 85.668059 	 -134.522068 	 -134.522068 	 3145384000.000000
27.405443 	 34.881071 	 29.097128 	 -127.703719 	 -231.089509 	 -231.089509 	 4707433000.000000
26.282225 	 34.241132 	 38.539847 	 -156.920404 	 -104.191149 	 -104.191149 	 4709805000.000000
20.813679 	 28.905750 	 30.777177 	 -134.331917 	 -182.465669 	 -182.465669 	 2483694000.000000
23.530273 	 28.737147 	 29.557836 	 -181.402768 	 -195.796062 	 -195.796062 	 2894887000.000000
20.449959 	 32.023932 	 32.774362 	 -16.926148 	 -281.109202 	 -281.109202 	 857832000.000000
27.370254 	 34.209413 	 32.774828 	 -149.174590 	 -237.847044 	 -237.847044 	 2630210000.000000
16.756275 	 33.781796 	 28.434771 	 321.558067 	 -245.701259 	 -245.701259 	 4012670000.000000
21.625953 	 38.009659 	 37.713026 	 -185.103479 	 -189.882796 	 -189.882796 	 4230079000.000000
21.147765 	 28.161208 	 32.575964 	 -143.173402 	 -139.351945 	 -139.351945 	 2774365000.000000
20.820411 	 29.320776 	 30.303044 	 -154.881523 	 -182.866291 	 -182.866291 	 2398620000.000000
19.746326 	 26.728086 	 31.969290 	 -0.936970 	 -224.081411 	 -224.081411 	 4419130000.000000
25.907704 	 30.532562 	 29.070860 	 -160.578669 	 -249.975568 	 -249.975568 	 3773983000.000000
24.615988 	 38.840231 	 32.353958 	 -192.674073 	 -269.883646 	 -269.883646 	 3892147000.000000
24.662567 	 34.293992 	 27.215436 	 -163.254006 	 -240.319509 	 -240.319509 	 4955568000.000000
21.532343 	 28.674166 	 35.748768 	 -167.674770 	 -91.587247 	 -91.587247 	 3424237000.000000
24.373683 	 28.495564 	 28.999928 	 -168.344322 	 -222.389844 	 -222.389844 	 3558937000.000000
24.244082 	 28.693814 	 35.970964 	 -211.229440 	 -115.395683 	 -115.395683 	 3388791000.000000
24.360135 	 36.257915 	 31.114522 	 -181.358369 	 -261.176849 	 -261.176849 	 1975613000.000000
25.851376 	 36.203628 	 29.421266 	 -162.459349 	 -271.304556 	 -271.304556 	 3811802000.000000
17.034071 	 33.939265 	 28.186417 	 227.969970 	 15.547095 	 15.547095 	 4161539000.000000
17.976153 	 35.483065 	 30.333775 	 -54.984383 	 -269.349537 	 -269.349537 	 2226104000.000000
18.118005 	 28.421707 	 31.614289 	 82.125783 	 -114.630367 	 -114.630367 	 3667645000.000000
20.970261 	 26.691018 	 33.680718 	 -117.887359 	 -95.554127 	 -95.554127 	 4645999000.000000
23.574456 	 28.975691 	 30.917313 	 -189.716675 	 -209.023867 	 -209.023867 	 2141035000.000000
20.401495 	 29.325079 	 38.978335 	 -125.119775 	 -116.384119 	 -116.384119 	 5279327000.000000
19.297871 	 27.974263 	 29.503469 	 65.557317 	 -143.930949 	 -143.930949 	 4397866000.000000
17.159349 	 33.924425 	 35.478321 	 -34.631320 	 -90.870748 	 -90.870748 	 3180827000.000000
17.572660 	 34.457699 	 27.129650 	 121.939656 	 -69.079672 	 -69.079672 	 5054830000.000000
21.138668 	 29.198645 	 31.290158 	 -150.475835 	 -203.497549 	 -203.497549 	 2159936000.000000
26.129503 	 28.158923 	 30.737448 	 -140.304187 	 -213.416117 	 -213.416117 	 3920504000.000000
20.513905 	 29.011279 	 38.116037 	 -220.899390 	 -80.531241 	 -80.531241 	 4868136000.000000
20.887726 	 27.453760 	 32.646186 	 -127.150062 	 -121.877130 	 -121.877130 	 3540034000.000000
18.713443 	 28.399947 	 33.576364 	 1.919598 	 -96.581968 	 -96.581968 	 3549485000.000000
17.146307 	 33.639162 	 32.673284 	 10.782296 	 -211.913713 	 -211.913713 	 2299367000.000000
26.747256 	 34.205500 	 32.623889 	 -164.739232 	 -243.731913 	 -243.731913 	 2233202000.000000
16.518966 	 32.889005 	 35.401671 	 0.142876 	 -92.871373 	 -92.871373 	 3651107000.000000
15.529538 	 34.340908 	 29.232061 	 202.194795 	 -141.732429 	 -141.732429 	 4338784000.000000
16.804581 	 33.557575 	 28.398609 	 39.193523 	 -170.307256 	 -170.307256 	 4182821000.000000
20.502292 	 28.537196 	 30.809515 	 -28.610239 	 -168.136187 	 -168.136187 	 2944513000.000000
16.299415 	 34.609567 	 36.389226 	 -32.112163 	 -84.328934 	 -84.328934 	 4719258000.000000
21.295390 	 28.017243 	 31.595785 	 -141.458807 	 -168.513008 	 -168.513008 	 2911426000.000000
17.902114 	 28.268163 	 36.100707 	 1.039732 	 -22.621437 	 -22.621437 	 5267506000.000000
15.179676 	 32.768457 	 32.289732 	 -4.711329 	 -175.836669 	 -175.836669 	 3929961000.000000
17.950072 	 29.530907 	 30.562625 	 101.580548 	 -148.058385 	 -148.058385 	 3270631000.000000
19.879952 	 26.752868 	 31.869489 	 -16.485018 	 21.894065 	 21.894065 	 4508939000.000000
21.614453 	 31.680662 	 33.435943 	 -222.964254 	 -166.748502 	 -166.748502 	 994895000.000000
25.448587 	 34.548474 	 32.017588 	 -179.756337 	 -220.235420 	 -220.235420 	 1692031000.000000
20.193025 	 27.585575 	 30.924025 	 -26.571272 	 -100.469673 	 -100.469673 	 3856700000.000000
24.221713 	 36.550009 	 34.536488 	 -194.677493 	 -217.240794 	 -217.240794 	 1628226000.000000
21.074639 	 29.158488 	 35.299763 	 -191.493874 	 -83.886364 	 -83.886364 	 2982328000.000000
24.272795 	 35.085659 	 33.663293 	 -235.507320 	 -222.452153 	 -222.452153 	 1150865000.000000
25.784676 	 33.922025 	 38.043808 	 -176.333222 	 -122.373019 	 -122.373019 	 4102467000.000000
24.695809 	 35.967042 	 28.696641 	 -164.653180 	 -246.832200 	 -246.832200 	 3894504000.000000
15.677380 	 31.422822 	 31.198833 	 61.884572 	 -143.160247 	 -143.160247 	 3613292000.000000
25.221263 	 35.070979 	 27.893253 	 -167.073346 	 -254.960394 	 -254.960394 	 4804323000.000000
16.862082 	 32.909563 	 34.001991 	 -11.762289 	 -125.461181 	 -125.461181 	 2686927000.000000
20.834826 	 26.468882 	 34.076087 	 -150.758343 	 -18.473155 	 -18.473155 	 5253333000.000000
23.716290 	 34.748461 	 33.524616 	 -224.923228 	 -230.329603 	 -230.329603 	 893279000.000000
16.354799 	 32.828122 	 29.406188 	 180.294381 	 -203.163138 	 -203.163138 	 3651100000.000000
16.652248 	 35.525079 	 35.253337 	 -35.173027 	 -123.831230 	 -123.831230 	 4263167000.000000
23.062773 	 28.739458 	 31.266591 	 -191.357185 	 -200.387646 	 -200.387646 	 2216653000.000000
26.783947 	 36.755694 	 35.653797 	 -142.986503 	 -196.651327 	 -196.651327 	 3596740000.000000
27.173298 	 36.010229 	 33.171408 	 -150.790182 	 -239.880738 	 -239.880738 	 3247004000.000000
25.429673 	 35.273033 	 32.969171 	 -201.254818 	 -225.463536 	 -225.463536 	 1722753000.000000
17.317670 	 33.584295 	 31.391800 	 25.320272 	 -244.805842 	 -244.805842 	 2041782000.000000
21.328268 	 28.220679 	 32.899663 	 -157.373111 	 -124.930302 	 -124.930302 	 2918519000.000000
21.644570 	 29.955128 	 34.198786 	 -122.668133 	 -132.057221 	 -132.057221 	 1999244000.000000
15.858692 	 33.124214 	 29.794881 	 168.287252 	 -149.766642 	 -149.766642 	 3700728000.000000
24.933957 	 38.367024 	 34.655943 	 -187.586676 	 -237.590823 	 -237.590823 	 3443141000.000000
24.876696 	 37.884998 	 32.859810 	 -183.350085 	 -253.149235 	 -253.149235 	 2781454000.000000
21.035987 	 26.751714 	 34.526691 	 -107.133612 	 -112.929293 	 -112.929293 	 5128090000.000000
22.050103 	 27.738206 	 30.134938 	 -141.493541 	 -151.615341 	 -151.615341 	 3587297000.000000
20.927147 	 29.442478 	 36.572812 	 -144.862506 	 -67.977320 	 -67.977320 	 3478588000.000000
16.649794 	 33.376230 	 28.421728 	 324.155148 	 -133.538458 	 -133.538458 	 4402591000.000000
21.275021 	 28.115958 	 27.859964 	 -68.830262 	 -196.259106 	 -196.259106 	 5369130000.000000
25.661159 	 34.483130 	 37.312538 	 -196.373414 	 -134.356370 	 -134.356370 	 3256451000.000000
21.943553 	 28.722191 	 33.807090 	 -159.666380 	 -129.306828 	 -129.306828 	 2729462000.000000
20.102960 	 26.523633 	 32.338826 	 1.682503 	 -152.048812 	 -152.048812 	 4856319000.000000
15.106630 	 33.319586 	 30.806101 	 78.633048 	 -129.519227 	 -129.519227 	 4355325000.000000
16.397396 	 31.350059 	 30.709296 	 97.427782 	 -128.579448 	 -128.579448 	 3183190000.000000
17.130742 	 34.010892 	 32.535571 	 -21.603871 	 -204.284285 	 -204.284285 	 2483695000.000000
16.825836 	 33.278288 	 35.686763 	 -46.426221 	 -93.231577 	 -93.231577 	 3516400000.000000
26.400839 	 34.733481 	 29.523594 	 -163.384171 	 -247.947765 	 -247.947765 	 3932316000.000000
20.451384 	 31.837244 	 32.673387 	 -12.663019 	 -126.518005 	 -126.518005 	 971264000.000000
21.294179 	 25.949592 	 32.340458 	 -123.300288 	 -74.946509 	 -74.946509 	 5307679000.000000
25.522226 	 33.268378 	 33.147424 	 -205.220566 	 -205.906618 	 -205.906618 	 1347009000.000000
16.375037 	 32.706077 	 29.492469 	 161.370395 	 -207.236571 	 -207.236571 	 3688912000.000000
17.020620 	 34.595085 	 36.819405 	 0.200366 	 -103.002944 	 -103.002944 	 4447489000.000000
23.101080 	 34.409431 	 33.432183 	 -221.647277 	 -211.125974 	 -211.125974 	 682957000.000000
25.554409 	 27.126819 	 32.489013 	 -155.192393 	 -178.088736 	 -178.088736 	 4187544000.000000
14.859429 	 31.484011 	 32.592895 	 24.030195 	 -112.820244 	 -112.820244 	 4846865000.000000
25.823121 	 34.834624 	 29.046080 	 -179.194694 	 -231.067387 	 -231.067387 	 4064653000.000000
23.580320 	 28.574871 	 29.948913 	 -188.915916 	 -208.789919 	 -208.789919 	 2913792000.000000
19.660958 	 27.227235 	 30.610881 	 8.270047 	 -89.160453 	 -89.160453 	 4749981000.000000
19.347089 	 38.037319 	 32.778086 	 -98.053873 	 -241.445302 	 -241.445302 	 3124113000.000000
24.380628 	 28.575534 	 31.820261 	 -182.569808 	 -191.214122 	 -191.214122 	 2585311000.000000
22.282038 	 33.194688 	 33.451393 	 -220.797404 	 -187.090257 	 -187.090257 	 562435000.000000
21.550402 	 32.375718 	 33.354977 	 -130.748028 	 -259.753307 	 -259.753307 	 801116000.000000
21.401809 	 30.395361 	 33.658911 	 -122.349037 	 -114.382862 	 -114.382862 	 1682579000.000000
18.606365 	 36.845888 	 35.254087 	 -86.240153 	 -177.484499 	 -177.484499 	 3440776000.000000
19.880332 	 37.554648 	 33.968494 	 -109.043167 	 -212.914323 	 -212.914323 	 2552228000.000000
16.801170 	 33.700848 	 28.313445 	 86.262419 	 -139.157797 	 -139.157797 	 4485300000.000000
20.187460 	 37.141285 	 33.610360 	 -102.744422 	 -209.036214 	 -209.036214 	 2159940000.000000
17.210170 	 33.808201 	 33.002531 	 -27.494473 	 -183.031887 	 -183.031887 	 2504967000.000000
24.756102 	 34.311117 	 34.686930 	 -238.515285 	 -193.134075 	 -193.134075 	 1224124000.000000
22.763276 	 37.579688 	 31.179990 	 -161.596236 	 -265.687010 	 -265.687010 	 2259193000.000000
17.926653 	 34.327850 	 30.852741 	 -51.228733 	 -256.949190 	 -256.949190 	 1899991000.000000
27.299152 	 35.057245 	 31.765677 	 -142.505619 	 -253.845581 	 -253.845581 	 3114657000.000000
21.661651 	 29.911406 	 34.259780 	 -143.191563 	 -88.575723 	 -88.575723 	 2115039000.000000
18.188838 	 28.158614 	 31.944549 	 66.185346 	 -115.769934 	 -115.769934 	 4048115000.000000
27.269967 	 33.881530 	 29.487519 	 -120.165480 	 -241.589791 	 -241.589791 	 4544380000.000000
25.615936 	 34.739525 	 32.830579 	 -202.618883 	 -241.578503 	 -241.578503 	 1718027000.000000
23.957288 	 38.639720 	 30.521987 	 -186.224748 	 -283.897058 	 -283.897058 	 4310426000.000000
18.082075 	 26.979423 	 33.541393 	 0.784326 	 -78.772451 	 -78.772451 	 5681071000.000000
23.504504 	 28.947352 	 30.611525 	 -227.764854 	 -231.900078 	 -231.900078 	 2391530000.000000
16.268767 	 33.562288 	 28.964316 	 264.296891 	 -183.246721 	 -183.246721 	 4173367000.000000
20.869673 	 26.262141 	 34.199793 	 -177.074435 	 -84.667205 	 -84.667205 	 5851218000.000000
19.897628 	 27.192972 	 31.406220 	 38.052844 	 -159.530138 	 -159.530138 	 4435669000.000000
21.140204 	 27.959952 	 32.811489 	 -127.136890 	 -124.147126 	 -124.147126 	 3289537000.000000
19.307411 	 29.546152 	 35.355981 	 -31.890905 	 -77.897004 	 -77.897004 	 3308443000.000000
16.733836 	 33.133712 	 35.619830 	 11.759093 	 -89.303524 	 -89.303524 	 3771623000.000000
21.248004 	 28.090341 	 34.996411 	 -177.695416 	 -83.258870 	 -83.258870 	 3970129000.000000
20.328211 	 36.508178 	 26.722095 	 -141.114545 	 -255.718290 	 -255.718290 	 5373849000.000000
20.558715 	 28.422602 	 38.238645 	 -87.174495 	 -9.238416 	 -9.238416 	 6002460000.000000
20.515022 	 39.455486 	 32.433948 	 -132.571140 	 -281.143958 	 -281.143958 	 4272616000.000000
20.685173 	 37.853440 	 37.668047 	 -165.219290 	 -182.471496 	 -182.471496 	 4473486000.000000
22.278669 	 29.121128 	 30.352973 	 -202.103323 	 -195.675468 	 -195.675468 	 2481332000.000000
28.102610 	 34.803760 	 31.073407 	 -100.815312 	 -255.422240 	 -255.422240 	 4161549000.000000
20.851735 	 28.607218 	 31.194384 	 -82.716107 	 -185.130446 	 -185.130446 	 2866534000.000000
22.726113 	 27.432073 	 33.917334 	 -216.835055 	 -118.468257 	 -118.468257 	 4005580000.000000
22.150427 	 29.224657 	 27.350377 	 -143.092103 	 -257.764240 	 -257.764240 	 5378580000.000000
17.054347 	 34.029172 	 27.742921 	 98.981366 	 -134.782090 	 -134.782090 	 5054824000.000000
24.616320 	 38.200379 	 30.952673 	 -195.215516 	 -278.393451 	 -278.393451 	 3918142000.000000
19.376554 	 29.864004 	 33.771454 	 -0.340967 	 -108.572368 	 -108.572368 	 2476600000.000000
24.381262 	 34.889551 	 33.508788 	 -204.559851 	 -236.829969 	 -236.829969 	 1219396000.000000
18.802707 	 29.077110 	 35.945639 	 -23.466270 	 -57.545306 	 -57.545306 	 4277340000.000000
23.158889 	 29.648434 	 31.464325 	 -207.536511 	 -192.885009 	 -192.885009 	 1727480000.000000
24.941302 	 33.522431 	 27.574558 	 -182.953798 	 -243.635605 	 -243.635605 	 5118629000.000000
17.914786 	 36.384619 	 29.012238 	 -21.658455 	 -298.521392 	 -298.521392 	 3818886000.000000
20.659594 	 29.243712 	 37.967632 	 -153.382259 	 -58.168982 	 -58.168982 	 4903579000.000000
22.011466 	 29.108734 	 28.763188 	 -175.178147 	 -200.806797 	 -200.806797 	 3894506000.000000
20.406942 	 27.820255 	 37.189675 	 -86.489731 	 -30.443604 	 -30.443604 	 5990637000.000000
21.606333 	 31.958181 	 33.463233 	 -87.569644 	 -291.610527 	 -291.610527 	 980717000.000000
16.758749 	 32.896733 	 35.189768 	 -0.658052 	 -108.498706 	 -108.498706 	 3641649000.000000
20.399240 	 32.251656 	 32.860911 	 -9.347844 	 -198.826602 	 -198.826602 	 909822000.000000
15.797370 	 31.567415 	 30.809787 	 92.022779 	 -120.368924 	 -120.368924 	 3816522000.000000
26.606207 	 37.600244 	 32.938526 	 -164.272455 	 -246.677871 	 -246.677871 	 3948855000.000000
20.504093 	 26.244629 	 33.112719 	 -76.754811 	 -103.025819 	 -103.025819 	 5647979000.000000
17.202009 	 33.614689 	 33.601413 	 -20.724944 	 -163.705459 	 -163.705459 	 2698744000.000000
21.431102 	 28.191554 	 33.523766 	 -189.276902 	 -126.981708 	 -126.981708 	 3327348000.000000
16.151905 	 32.444329 	 36.808183 	 -27.574428 	 -51.876453 	 -51.876453 	 5366767000.000000
16.695777 	 33.441623 	 28.329261 	 129.653188 	 -200.945223 	 -200.945223 	 4752335000.000000
24.339788 	 35.373207 	 33.538768 	 -201.006539 	 -213.398615 	 -213.398615 	 1365915000.000000
15.646170 	 32.351840 	 29.991801 	 162.488047 	 -118.519108 	 -118.519108 	 4161552000.000000
15.880357 	 33.716886 	 32.468972 	 8.627387 	 -177.892563 	 -177.892563 	 3610926000.000000
19.830907 	 26.646034 	 32.105875 	 104.916148 	 -109.934972 	 -109.934972 	 5014650000.000000
25.207955 	 32.139665 	 32.973413 	 -215.383798 	 -202.018036 	 -202.018036 	 1384819000.000000
21.115842 	 28.483017 	 35.303117 	 -228.494515 	 -116.731432 	 -116.731432 	 3875601000.000000
20.991157 	 28.697753 	 30.386200 	 -142.094472 	 -152.746916 	 -152.746916 	 3126478000.000000
21.204848 	 26.150762 	 35.105754 	 -178.249066 	 -100.570587 	 -100.570587 	 6678330000.000000
26.337233 	 28.552857 	 30.573202 	 -151.477108 	 -215.136818 	 -215.136818 	 4204080000.000000
19.324493 	 29.880953 	 33.064090 	 3.484436 	 -139.295775 	 -139.295775 	 2334818000.000000
