23.821324 	 35.185884 	 33.724414 	 -180.950000 	 -206.130000 	 -206.130000 	 430097000.000000
23.231124 	 30.395259 	 32.416521 	 -252.920000 	 -198.400000 	 -198.400000 	 425371000.000000
20.362191 	 32.464848 	 32.873772 	 -10.220000 	 -182.780000 	 -182.780000 	 423008000.000000
20.381003 	 32.045010 	 32.843272 	 14.070000 	 -277.120000 	 -277.120000 	 423008000.000000
21.413787 	 31.875125 	 33.270563 	 -25.890000 	 -135.690000 	 -135.690000 	 423008000.000000
21.552176 	 32.273863 	 33.312942 	 -216.230000 	 -319.670000 	 -319.670000 	 420645000.000000
21.409063 	 32.216522 	 33.407928 	 -198.810000 	 -177.060000 	 -177.060000 	 415918000.000000
21.119923 	 31.984861 	 33.049616 	 0.610000 	 -161.090000 	 -161.090000 	 406466000.000000
21.760934 	 39.774799 	 31.295929 	 -183.800000 	 -287.330000 	 -287.330000 	 404103000.000000
21.683139 	 32.582532 	 33.374670 	 -156.120000 	 -105.880000 	 -105.880000 	 401739000.000000
21.728066 	 32.534264 	 33.279426 	 26.350000 	 -382.080000 	 -382.080000 	 401739000.000000
23.812197 	 34.651350 	 33.976018 	 -212.330000 	 -174.040000 	 -174.040000 	 399376000.000000
21.659202 	 32.521483 	 33.267542 	 -187.440000 	 -520.330000 	 -520.330000 	 387560000.000000
23.747857 	 34.594547 	 34.471237 	 -263.920000 	 -203.840000 	 -203.840000 	 380471000.000000
21.548441 	 32.488327 	 33.401450 	 -36.240000 	 -193.510000 	 -193.510000 	 380471000.000000
23.089494 	 34.250660 	 33.484483 	 -225.240000 	 -207.070000 	 -207.070000 	 378108000.000000
23.536774 	 34.445167 	 33.510723 	 -214.730000 	 -201.450000 	 -201.450000 	 375744000.000000
23.006516 	 34.439071 	 33.431216 	 -204.050000 	 -187.740000 	 -187.740000 	 373381000.000000
23.356317 	 34.451860 	 33.364379 	 -229.390000 	 -198.460000 	 -198.460000 	 371018000.000000
19.483866 	 32.399809 	 32.186468 	 17.810000 	 -211.360000 	 -211.360000 	 368655000.000000
20.410560 	 31.912431 	 32.644576 	 -69.320000 	 -118.130000 	 -118.130000 	 366292000.000000
24.997029 	 32.094373 	 37.626699 	 -205.820000 	 -118.950000 	 -118.950000 	 363929000.000000
20.433166 	 32.449705 	 33.132459 	 -12.520000 	 -183.010000 	 -183.010000 	 361565000.000000
23.540603 	 34.934104 	 34.230660 	 -207.390000 	 -210.930000 	 -210.930000 	 361565000.000000
24.169397 	 38.184619 	 27.609295 	 -164.750000 	 -264.310000 	 -264.310000 	 354476000.000000
22.939844 	 34.019775 	 33.375340 	 -172.920000 	 -203.320000 	 -203.320000 	 354476000.000000
21.476815 	 32.453106 	 33.396487 	 -128.460000 	 -245.710000 	 -245.710000 	 352113000.000000
23.040543 	 34.593872 	 33.516994 	 -213.540000 	 -220.270000 	 -220.270000 	 347386000.000000
21.566817 	 32.152712 	 33.451095 	 -139.380000 	 -93.560000 	 -93.560000 	 342660000.000000
25.176516 	 29.752970 	 35.603509 	 -196.510000 	 -132.780000 	 -132.780000 	 337934000.000000
23.163749 	 34.218497 	 33.344385 	 -230.040000 	 -201.660000 	 -201.660000 	 335571000.000000
21.849554 	 32.437434 	 33.372566 	 -227.150000 	 -321.490000 	 -321.490000 	 333207000.000000
23.089761 	 31.506546 	 32.640286 	 -270.190000 	 -191.040000 	 -191.040000 	 326118000.000000
22.144261 	 32.195461 	 33.451436 	 -169.670000 	 -279.690000 	 -279.690000 	 319028000.000000
22.278868 	 32.980292 	 33.453768 	 -194.710000 	 -173.780000 	 -173.780000 	 316665000.000000
21.849894 	 32.278128 	 33.430245 	 -102.050000 	 -147.150000 	 -147.150000 	 314302000.000000
28.343838 	 29.497916 	 29.588251 	 -91.970000 	 -238.140000 	 -238.140000 	 314302000.000000
23.577630 	 34.553475 	 34.170710 	 -201.460000 	 -218.860000 	 -218.860000 	 311939000.000000
21.746075 	 32.735523 	 33.417505 	 -162.780000 	 -86.260000 	 -86.260000 	 309576000.000000
21.860785 	 32.593906 	 33.346545 	 -114.360000 	 -172.480000 	 -172.480000 	 304849000.000000
21.544680 	 32.425753 	 33.222735 	 -230.860000 	 -339.810000 	 -339.810000 	 302486000.000000
15.144906 	 34.521760 	 35.289923 	 -29.470000 	 -99.990000 	 -99.990000 	 302486000.000000
26.097833 	 30.832542 	 37.673773 	 -172.600000 	 -102.710000 	 -102.710000 	 302486000.000000
21.733833 	 32.477471 	 33.298012 	 -191.630000 	 -190.010000 	 -190.010000 	 295397000.000000
15.851786 	 36.966071 	 33.445320 	 -48.550000 	 -190.050000 	 -190.050000 	 290670000.000000
24.950314 	 30.618882 	 36.899400 	 -207.720000 	 -117.890000 	 -117.890000 	 288307000.000000
23.189239 	 34.493310 	 33.431464 	 -196.150000 	 -209.560000 	 -209.560000 	 285944000.000000
21.628414 	 32.603753 	 33.306580 	 57.040000 	 -219.610000 	 -219.610000 	 285944000.000000
15.952318 	 28.949971 	 33.480672 	 13.100000 	 -75.240000 	 -75.240000 	 281218000.000000
21.802337 	 32.557157 	 33.323105 	 -27.380000 	 -290.610000 	 -290.610000 	 278854000.000000
26.052261 	 38.149181 	 36.454425 	 -156.090000 	 -209.020000 	 -209.020000 	 276491000.000000
21.649557 	 32.794049 	 33.443572 	 -301.490000 	 -210.160000 	 -210.160000 	 267039000.000000
28.209721 	 31.815783 	 33.147758 	 -124.790000 	 -203.910000 	 -203.910000 	 264675000.000000
23.035589 	 34.114511 	 33.518148 	 -261.820000 	 -209.820000 	 -209.820000 	 262312000.000000
18.415130 	 32.577806 	 40.761478 	 -151.320000 	 -87.070000 	 -87.070000 	 252859000.000000
22.994914 	 34.346435 	 33.602883 	 -237.030000 	 -209.150000 	 -209.150000 	 250496000.000000
21.809671 	 34.719753 	 33.440793 	 -88.510000 	 -184.910000 	 -184.910000 	 245770000.000000
22.286123 	 33.470928 	 33.448332 	 -254.410000 	 -204.240000 	 -204.240000 	 245770000.000000
23.598408 	 30.741276 	 40.128655 	 -209.360415 	 -87.447096 	 -87.447096 	 569525000.000000
22.769758 	 39.230901 	 30.928569 	 -193.303123 	 -288.483313 	 -288.483313 	 600246000.000000
26.340916 	 28.971750 	 35.621820 	 -164.750729 	 -126.185635 	 -126.185635 	 519898000.000000
24.870023 	 26.129521 	 33.419461 	 -155.810000 	 -134.210735 	 -134.210735 	 574251000.000000
23.751726 	 38.587702 	 28.657875 	 -179.171099 	 -286.750913 	 -286.750913 	 775121000.000000
20.360354 	 39.518075 	 35.714266 	 -152.193234 	 -242.778736 	 -242.778736 	 635693000.000000
24.719455 	 39.941390 	 35.700948 	 -185.357953 	 -265.511391 	 -265.511391 	 935816000.000000
24.956679 	 38.885461 	 29.732105 	 -190.379362 	 -292.560638 	 -292.560638 	 926363000.000000
22.388968 	 39.257115 	 29.537386 	 -188.182287 	 -291.134436 	 -291.134436 	 815295000.000000
28.431713 	 34.904839 	 33.581259 	 -134.493137 	 -231.032511 	 -231.032511 	 716041000.000000
23.451096 	 35.368058 	 40.939723 	 -211.668692 	 -102.940059 	 -102.940059 	 1583326000.000000
24.362393 	 35.023448 	 39.769133 	 -199.271210 	 -135.890788 	 -135.890788 	 1240666000.000000
18.434441 	 38.988141 	 35.470458 	 -85.414238 	 -216.435665 	 -216.435665 	 1025617000.000000
22.233727 	 35.885794 	 27.141179 	 -184.406896 	 -229.260653 	 -229.260653 	 1233575000.000000
22.878174 	 31.665018 	 26.858975 	 -171.279725 	 -223.839083 	 -223.839083 	 1287929000.000000
28.279181 	 29.542159 	 31.463659 	 -107.823383 	 -227.717721 	 -227.717721 	 1306834000.000000
16.243698 	 31.659010 	 37.913909 	 -47.839006 	 1.322614 	 1.322614 	 1781832000.000000
23.898040 	 28.634197 	 27.433332 	 -150.543363 	 -261.759971 	 -261.759971 	 1545515000.000000
16.923628 	 33.659665 	 38.191923 	 -9.102356 	 -110.259133 	 -110.259133 	 1573873000.000000
25.514205 	 27.051111 	 32.444167 	 -154.164093 	 -174.533524 	 -174.533524 	 1328104000.000000
15.828505 	 35.292824 	 31.339986 	 -6.546513 	 -214.928104 	 -214.928104 	 1221760000.000000
25.967164 	 36.077004 	 35.433836 	 -167.703335 	 -191.389999 	 -191.389999 	 893279000.000000
24.858711 	 32.392303 	 39.474616 	 -187.127004 	 -108.339619 	 -108.339619 	 1770018000.000000
23.531313 	 29.809542 	 38.068759 	 -237.058530 	 -98.725978 	 -98.725978 	 1257208000.000000
27.747081 	 34.697194 	 36.703928 	 -141.371739 	 -138.171652 	 -138.171652 	 1616411000.000000
21.972634 	 28.964032 	 39.156647 	 -256.913507 	 -92.595689 	 -92.595689 	 1866906000.000000
24.106069 	 28.808632 	 35.817239 	 -217.525063 	 -119.796618 	 -119.796618 	 1110691000.000000
16.752554 	 37.779420 	 34.803838 	 -50.800235 	 -202.984584 	 -202.984584 	 1814917000.000000
16.196702 	 32.961914 	 29.717509 	 90.300907 	 -263.493067 	 -263.493067 	 1380094000.000000
24.296571 	 39.853446 	 33.207382 	 -209.901170 	 -275.723411 	 -275.723411 	 1800737000.000000
21.313013 	 37.230080 	 27.653697 	 -165.037482 	 -288.354629 	 -288.354629 	 1571510000.000000
26.109988 	 36.708069 	 28.839805 	 -156.299495 	 -287.706429 	 -287.706429 	 1911807000.000000
26.024467 	 33.871147 	 35.951077 	 -194.021138 	 -157.331664 	 -157.331664 	 1032706000.000000
23.034468 	 27.436503 	 33.863864 	 -213.244202 	 -119.828173 	 -119.828173 	 1344645000.000000
25.147834 	 37.944165 	 31.979022 	 -190.986900 	 -252.889764 	 -252.889764 	 1212308000.000000
27.787003 	 34.458757 	 32.229723 	 -142.757480 	 -257.116004 	 -257.116004 	 1235940000.000000
16.417410 	 33.608604 	 28.894796 	 215.808000 	 -304.618195 	 -304.618195 	 1618774000.000000
18.019808 	 35.261182 	 29.534223 	 -38.694666 	 -281.885583 	 -281.885583 	 1032706000.000000
20.519060 	 30.610449 	 25.339440 	 110.677149 	 -42.138345 	 -42.138345 	 2816901000.000000
21.802877 	 34.868137 	 26.368994 	 -144.187049 	 -187.333746 	 -187.333746 	 1904717000.000000
16.947839 	 33.506665 	 30.736388 	 25.533738 	 -234.187457 	 -234.187457 	 1004349000.000000
16.785618 	 29.424943 	 36.162823 	 0.083975 	 -29.826507 	 -29.826507 	 1812554000.000000
15.487446 	 32.916884 	 35.002088 	 -9.386968 	 -88.630265 	 -88.630265 	 1708574000.000000
17.953576 	 34.262267 	 26.792060 	 8.914010 	 -90.486023 	 -90.486023 	 2022876000.000000
26.261553 	 32.029909 	 28.721890 	 -154.819178 	 -242.198611 	 -242.198611 	 1614047000.000000
20.349262 	 36.423300 	 27.141180 	 -109.913722 	 -242.759399 	 -242.759399 	 1885812000.000000
20.904702 	 27.350517 	 34.392802 	 -157.586628 	 -142.837186 	 -142.837186 	 1618773000.000000
24.496531 	 36.579798 	 31.102563 	 -188.131838 	 -260.542214 	 -260.542214 	 810569000.000000
16.274874 	 33.795665 	 32.136829 	 22.809251 	 -192.884798 	 -192.884798 	 1103602000.000000
20.610848 	 29.482121 	 37.113372 	 -197.338597 	 -88.263664 	 -88.263664 	 1417904000.000000
16.766150 	 33.653325 	 28.161458 	 214.400006 	 -112.845117 	 -112.845117 	 1770017000.000000
25.735272 	 33.883109 	 35.768859 	 -200.646896 	 -165.966704 	 -165.966704 	 973627000.000000
17.454968 	 36.772556 	 35.292486 	 -60.884930 	 -150.113770 	 -150.113770 	 1585689000.000000
20.566759 	 36.183699 	 27.064792 	 -130.356023 	 -239.272710 	 -239.272710 	 1857454000.000000
17.752996 	 35.188434 	 28.482839 	 33.475089 	 -188.969096 	 -188.969096 	 1396635000.000000
24.479581 	 34.642678 	 27.149691 	 -145.173444 	 -236.913594 	 -236.913594 	 1963796000.000000
16.411504 	 32.872759 	 29.321646 	 177.857096 	 -244.410697 	 -244.410697 	 1557332000.000000
18.176218 	 27.635779 	 34.768094 	 -5.211646 	 -60.370624 	 -60.370624 	 1956708000.000000
22.401286 	 28.238925 	 33.903841 	 -244.807039 	 -136.323112 	 -136.323112 	 1160318000.000000
17.873362 	 29.000377 	 37.594442 	 -25.679792 	 -36.098284 	 -36.098284 	 2138672000.000000
21.733728 	 29.385443 	 33.957585 	 -157.631777 	 -120.822865 	 -120.822865 	 862558000.000000
20.857558 	 36.724026 	 27.499738 	 -167.824504 	 -239.479891 	 -239.479891 	 1871633000.000000
21.797044 	 30.295996 	 33.257535 	 -178.234135 	 -141.016893 	 -141.016893 	 590793000.000000
16.485887 	 31.742107 	 30.323583 	 106.521142 	 -142.634522 	 -142.634522 	 1335193000.000000
26.113160 	 36.611696 	 29.079580 	 -154.410764 	 -279.497371 	 -279.497371 	 1942528000.000000
20.687601 	 26.738168 	 32.774392 	 -137.717233 	 -90.065243 	 -90.065243 	 1706211000.000000
25.000572 	 30.960470 	 29.080667 	 -177.265651 	 -241.278036 	 -241.278036 	 1287929000.000000
21.247739 	 28.085132 	 32.930781 	 -147.078477 	 -123.320194 	 -123.320194 	 1160318000.000000
28.001367 	 33.629631 	 30.335774 	 -111.158629 	 -261.798783 	 -261.798783 	 1576236000.000000
15.154999 	 33.450793 	 30.591623 	 59.609713 	 -161.380714 	 -161.380714 	 1680215000.000000
21.086415 	 28.183473 	 31.204305 	 -149.165926 	 -168.081781 	 -168.081781 	 1143776000.000000
16.218094 	 32.309774 	 30.054071 	 114.806636 	 -185.189398 	 -185.189398 	 1460441000.000000
16.266966 	 30.592163 	 30.964661 	 126.350505 	 -107.535354 	 -107.535354 	 1406088000.000000
27.798281 	 34.378276 	 29.541178 	 -111.785808 	 -237.120612 	 -237.120612 	 1836185000.000000
19.316386 	 28.927905 	 28.115410 	 91.097286 	 -235.219821 	 -235.219821 	 1940165000.000000
22.190137 	 30.182143 	 40.043922 	 -214.788437 	 -111.408517 	 -111.408517 	 2150484000.000000
27.394199 	 33.936107 	 36.342291 	 -155.756326 	 -142.298503 	 -142.298503 	 1658947000.000000
23.834552 	 38.620000 	 30.479162 	 -174.662664 	 -279.490518 	 -279.490518 	 1462803000.000000
16.154172 	 33.333793 	 30.932200 	 25.167311 	 -235.879555 	 -235.879555 	 1250118000.000000
16.734888 	 33.555596 	 28.341700 	 200.119140 	 -192.520025 	 -192.520025 	 1777106000.000000
19.927145 	 26.791869 	 31.835599 	 142.876856 	 -65.399623 	 -65.399623 	 1744022000.000000
19.757716 	 26.034677 	 33.059101 	 -21.048844 	 -94.856496 	 -94.856496 	 2226105000.000000
26.137517 	 34.999767 	 28.971580 	 -165.726868 	 -221.165565 	 -221.165565 	 1642405000.000000
20.063970 	 27.880832 	 31.151324 	 -40.287531 	 -99.618038 	 -99.618038 	 1387183000.000000
17.097405 	 33.740086 	 33.095556 	 -16.724244 	 -203.105587 	 -203.105587 	 966538000.000000
16.737750 	 31.457073 	 30.228603 	 95.420270 	 -172.271120 	 -172.271120 	 1325740000.000000
21.379599 	 27.430905 	 31.298330 	 -188.981711 	 -149.975772 	 -149.975772 	 1377729000.000000
25.177242 	 36.516619 	 35.686613 	 -190.472901 	 -196.339801 	 -196.339801 	 1065791000.000000
24.674711 	 31.210721 	 27.406359 	 -173.659662 	 -250.124360 	 -250.124360 	 1897629000.000000
20.203692 	 29.393180 	 38.339707 	 -170.559665 	 -50.804244 	 -50.804244 	 1890539000.000000
20.910703 	 37.336805 	 34.520970 	 -124.420676 	 -205.622365 	 -205.622365 	 801115000.000000
16.234984 	 34.315310 	 28.366635 	 193.047351 	 -39.275600 	 -39.275600 	 1961429000.000000
25.093840 	 35.696820 	 27.702083 	 -152.819612 	 -245.314995 	 -245.314995 	 2072503000.000000
26.010264 	 30.364565 	 28.566732 	 -151.788350 	 -251.652342 	 -251.652342 	 1765290000.000000
19.746521 	 30.637087 	 32.856579 	 -1.132598 	 -172.691193 	 -172.691193 	 619152000.000000
21.333626 	 30.495455 	 33.040113 	 -74.977889 	 -151.360827 	 -151.360827 	 567162000.000000
21.015480 	 26.376138 	 34.077479 	 -102.707120 	 -80.744215 	 -80.744215 	 2089045000.000000
26.400121 	 34.178940 	 33.257552 	 -179.804347 	 -236.138592 	 -236.138592 	 739673000.000000
25.385011 	 33.984897 	 35.510316 	 -209.538281 	 -178.608981 	 -178.608981 	 742036000.000000
16.101844 	 33.845792 	 29.946991 	 129.394564 	 -220.545520 	 -220.545520 	 1517157000.000000
16.755209 	 34.937522 	 36.703949 	 -25.759600 	 -110.818256 	 -110.818256 	 1826733000.000000
24.457718 	 26.678788 	 34.930014 	 -192.311974 	 -120.798719 	 -120.798719 	 2001606000.000000
19.292508 	 28.150016 	 29.816626 	 101.717227 	 -149.548344 	 -149.548344 	 1640042000.000000
21.066900 	 29.365191 	 35.592685 	 -206.341187 	 -51.294567 	 -51.294567 	 1167408000.000000
21.286444 	 28.250259 	 35.198861 	 -216.077496 	 -112.681368 	 -112.681368 	 1455715000.000000
20.739550 	 28.507850 	 38.007951 	 -206.618657 	 -64.335818 	 -64.335818 	 2105587000.000000
17.474517 	 37.155526 	 34.288312 	 -74.937122 	 -182.629365 	 -182.629365 	 1576236000.000000
21.174968 	 29.137371 	 30.758717 	 -177.321748 	 -201.113185 	 -201.113185 	 942906000.000000
19.780577 	 26.792603 	 31.505205 	 43.638789 	 -42.172575 	 -42.172575 	 1845638000.000000
20.417543 	 35.682387 	 26.965825 	 -84.197437 	 -241.573021 	 -241.573021 	 1843275000.000000
19.351872 	 27.493948 	 29.977198 	 48.457610 	 -81.151354 	 -81.151354 	 1878722000.000000
22.467809 	 29.104130 	 27.049050 	 -150.474814 	 -299.914459 	 -299.914459 	 2178850000.000000
15.807575 	 31.716140 	 30.769160 	 99.960829 	 -154.375127 	 -154.375127 	 1500614000.000000
20.920260 	 29.428008 	 37.204605 	 -198.452908 	 -72.936555 	 -72.936555 	 1512430000.000000
20.163845 	 28.976889 	 38.614181 	 -149.254739 	 -118.966811 	 -118.966811 	 2193024000.000000
16.409944 	 32.868528 	 35.962286 	 -24.453737 	 -79.238100 	 -79.238100 	 1566783000.000000
21.469143 	 28.994081 	 34.184977 	 -98.117718 	 -112.610126 	 -112.610126 	 1049249000.000000
17.895682 	 28.524784 	 36.346621 	 0.453184 	 -34.623774 	 -34.623774 	 2070143000.000000
18.442919 	 27.778611 	 31.967154 	 50.652908 	 -102.456703 	 -102.456703 	 1628226000.000000
19.507770 	 30.422450 	 33.874775 	 -19.730646 	 -134.923056 	 -134.923056 	 786937000.000000
20.619925 	 39.820492 	 32.413937 	 -141.129795 	 -290.254426 	 -290.254426 	 1933075000.000000
16.740261 	 34.133972 	 28.151748 	 158.311774 	 -59.255771 	 -59.255771 	 1885812000.000000
27.678327 	 34.246838 	 31.865301 	 -139.439850 	 -247.501119 	 -247.501119 	 1285566000.000000
23.182631 	 28.771229 	 31.323244 	 -184.815130 	 -197.791816 	 -197.791816 	 820021000.000000
16.770322 	 33.507757 	 30.873215 	 22.625541 	 -228.269448 	 -228.269448 	 1113055000.000000
20.457258 	 26.860962 	 35.804601 	 -71.313412 	 -72.300869 	 -72.300869 	 2308820000.000000
17.823231 	 31.294454 	 31.556333 	 16.262048 	 -207.009327 	 -207.009327 	 775121000.000000
21.623136 	 28.473734 	 32.652533 	 -179.025826 	 -145.866994 	 -145.866994 	 1032706000.000000
17.623374 	 34.359486 	 31.112461 	 -3.778587 	 -241.369638 	 -241.369638 	 801116000.000000
18.198641 	 32.865564 	 31.712647 	 -4.791495 	 -226.407011 	 -226.407011 	 569525000.000000
27.858884 	 36.067921 	 31.190092 	 -115.423627 	 -258.528153 	 -258.528153 	 1614047000.000000
20.040373 	 30.852522 	 33.100150 	 -0.050758 	 -176.006476 	 -176.006476 	 588430000.000000
24.927398 	 37.196247 	 28.304879 	 -152.808335 	 -272.587661 	 -272.587661 	 2268645000.000000
19.175226 	 29.545729 	 34.200768 	 -3.005972 	 -93.834719 	 -93.834719 	 1091786000.000000
18.060753 	 26.932936 	 30.820433 	 116.337381 	 -59.163205 	 -59.163205 	 2282822000.000000
17.461682 	 33.946924 	 31.132674 	 -11.471124 	 -251.148942 	 -251.148942 	 801116000.000000
25.312219 	 34.119781 	 34.690979 	 -220.349998 	 -189.079999 	 -189.079999 	 543530000.000000
19.373464 	 27.731798 	 29.269245 	 127.952054 	 -121.017709 	 -121.017709 	 1944891000.000000
20.007874 	 30.797047 	 32.225054 	 -15.000074 	 -184.331567 	 -184.331567 	 543530000.000000
22.356728 	 38.176494 	 33.484758 	 -159.918627 	 -248.748268 	 -248.748268 	 931090000.000000
20.647254 	 26.240539 	 33.689944 	 -136.416007 	 -85.172181 	 -85.172181 	 2178845000.000000
17.074435 	 33.534914 	 36.394168 	 -27.274035 	 -81.218186 	 -81.218186 	 1460441000.000000
21.710202 	 37.596346 	 29.343171 	 -138.698265 	 -281.210902 	 -281.210902 	 1311561000.000000
16.866080 	 32.424401 	 33.695518 	 -3.035745 	 -124.910397 	 -124.910397 	 1004348000.000000
26.598236 	 35.500309 	 32.537248 	 -167.609387 	 -244.492070 	 -244.492070 	 1004348000.000000
26.579892 	 34.549571 	 29.656559 	 -155.815472 	 -254.539596 	 -254.539596 	 1528973000.000000
24.250637 	 36.624151 	 34.642978 	 -189.348890 	 -218.415752 	 -218.415752 	 678230000.000000
19.936225 	 26.156526 	 32.619348 	 -21.954440 	 -180.780811 	 -180.780811 	 2157574000.000000
19.795524 	 26.774951 	 31.864105 	 -32.514135 	 38.894647 	 38.894647 	 1840912000.000000
17.154894 	 35.274481 	 36.110757 	 -49.928180 	 -129.893000 	 -129.893000 	 1651858000.000000
24.172831 	 30.310197 	 31.379336 	 -211.584783 	 -201.343695 	 -201.343695 	 652236000.000000
16.424094 	 32.412260 	 29.607075 	 180.850627 	 -123.194982 	 -123.194982 	 1588053000.000000
16.445279 	 33.464489 	 28.510573 	 256.341446 	 -273.913761 	 -273.913761 	 1902353000.000000
28.470253 	 33.575384 	 29.729476 	 -94.071377 	 -258.417993 	 -258.417993 	 2051234000.000000
20.918096 	 25.837654 	 34.636085 	 -100.137110 	 -148.548609 	 -148.548609 	 2592402000.000000
26.251608 	 28.112513 	 30.632874 	 -147.287760 	 -217.931605 	 -217.931605 	 1689670000.000000
27.213846 	 34.663347 	 31.991317 	 -144.281208 	 -247.917578 	 -247.917578 	 1153228000.000000
20.626810 	 38.754898 	 33.681885 	 -129.487523 	 -255.304661 	 -255.304661 	 1297382000.000000
16.580368 	 33.680163 	 32.380685 	 15.154941 	 -176.520028 	 -176.520028 	 1103602000.000000
24.958841 	 28.630263 	 31.316417 	 -174.563505 	 -206.656325 	 -206.656325 	 1150865000.000000
18.437421 	 27.661687 	 35.145742 	 -18.277259 	 -62.131811 	 -62.131811 	 2117402000.000000
21.247539 	 29.461369 	 35.279359 	 -121.849961 	 -85.690103 	 -85.690103 	 1115418000.000000
19.062343 	 29.053765 	 34.279831 	 -7.677555 	 -89.629956 	 -89.629956 	 1295019000.000000
18.127548 	 36.797760 	 28.362603 	 -37.820263 	 -312.230760 	 -312.230760 	 1736932000.000000
20.718440 	 29.115690 	 30.927575 	 -115.952587 	 -191.748408 	 -191.748408 	 1006712000.000000
25.104560 	 38.982355 	 34.495280 	 -193.530550 	 -238.255608 	 -238.255608 	 1980338000.000000
21.335803 	 27.862392 	 34.441381 	 -151.167123 	 -105.019416 	 -105.019416 	 1526610000.000000
20.962218 	 27.904050 	 32.588193 	 -149.766806 	 -140.035432 	 -140.035432 	 1290293000.000000
15.371210 	 32.927167 	 30.057143 	 134.473687 	 -121.766538 	 -121.766538 	 1848002000.000000
20.918690 	 26.607314 	 33.860387 	 -157.235892 	 -66.533359 	 -66.533359 	 2032328000.000000
23.830410 	 37.107860 	 29.376673 	 -170.192411 	 -268.468715 	 -268.468715 	 1342281000.000000
15.425023 	 32.719495 	 32.125355 	 1.097658 	 -181.894900 	 -181.894900 	 1576236000.000000
21.039218 	 26.641312 	 35.606951 	 -178.326525 	 -107.525111 	 -107.525111 	 2382079000.000000
21.553993 	 26.188102 	 35.227955 	 -180.855211 	 -112.454201 	 -112.454201 	 2495509000.000000
19.186801 	 29.802442 	 35.267705 	 -8.492749 	 -99.858240 	 -99.858240 	 1209944000.000000
25.825921 	 34.356906 	 37.801513 	 -183.157515 	 -127.230961 	 -127.230961 	 1604594000.000000
25.753775 	 36.089142 	 29.667508 	 -171.630297 	 -275.480491 	 -275.480491 	 1491161000.000000
20.334442 	 36.458399 	 27.149888 	 -177.716415 	 -278.997429 	 -278.997429 	 2084319000.000000
15.241525 	 31.115555 	 31.880447 	 48.500752 	 -134.677364 	 -134.677364 	 1727479000.000000
20.388836 	 28.978016 	 36.827487 	 -42.610236 	 -43.923902 	 -43.923902 	 1694395000.000000
20.443560 	 28.632150 	 38.398007 	 -124.530627 	 -35.114580 	 -35.114580 	 2322999000.000000
16.665719 	 31.611249 	 31.737329 	 24.506150 	 -192.947216 	 -192.947216 	 1087059000.000000
22.781213 	 27.126480 	 29.512268 	 -143.507700 	 -192.274133 	 -192.274133 	 1779469000.000000
21.146869 	 27.445094 	 37.012236 	 -187.846190 	 -64.027560 	 -64.027560 	 2363169000.000000
21.150313 	 28.003811 	 31.101791 	 -182.860475 	 -138.328842 	 -138.328842 	 1302108000.000000
18.551865 	 28.691848 	 36.021439 	 -7.169854 	 -49.447417 	 -49.447417 	 1871633000.000000
19.492091 	 28.305160 	 28.523085 	 68.463645 	 -178.236416 	 -178.236416 	 2022876000.000000
25.462825 	 33.308890 	 32.909563 	 -209.781785 	 -218.360654 	 -218.360654 	 541166000.000000
17.235427 	 33.875854 	 33.206909 	 -43.705271 	 -187.602949 	 -187.602949 	 1016165000.000000
17.797823 	 29.533060 	 36.071257 	 7.053173 	 -43.284032 	 -43.284032 	 1696758000.000000
26.972927 	 34.835861 	 29.323887 	 -143.720298 	 -245.065487 	 -245.065487 	 1836185000.000000
16.528641 	 33.442567 	 28.580069 	 22.589939 	 -120.004350 	 -120.004350 	 1895264000.000000
20.913314 	 26.215074 	 33.997972 	 -109.370449 	 -45.283778 	 -45.283778 	 2297004000.000000
20.067685 	 26.839117 	 31.773528 	 -60.174240 	 -86.000016 	 -86.000016 	 1833822000.000000
19.456287 	 27.473882 	 30.616150 	 63.999092 	 -95.351911 	 -95.351911 	 1838548000.000000
25.273128 	 34.088871 	 35.364240 	 -212.865450 	 -169.582814 	 -169.582814 	 789300000.000000
21.103985 	 28.892456 	 36.090102 	 -213.660198 	 -101.962682 	 -101.962682 	 1498251000.000000
18.059998 	 26.979977 	 33.501971 	 18.004504 	 -86.673290 	 -86.673290 	 2254467000.000000
21.262647 	 26.146693 	 32.330161 	 -132.415428 	 -80.321897 	 -80.321897 	 2048870000.000000
17.628972 	 35.525654 	 28.830127 	 -1.488412 	 -274.206945 	 -274.206945 	 1484072000.000000
21.195702 	 29.087107 	 30.454318 	 -177.198103 	 -143.223381 	 -143.223381 	 1049248000.000000
20.178562 	 30.119326 	 25.921046 	 85.481019 	 -127.841748 	 -127.841748 	 2935061000.000000
21.642159 	 37.397445 	 29.813386 	 -125.473850 	 -270.660096 	 -270.660096 	 1065791000.000000
15.584255 	 33.608982 	 29.502036 	 194.829928 	 -175.773587 	 -175.773587 	 1954344000.000000
24.322825 	 38.951539 	 31.939933 	 -193.999415 	 -277.685578 	 -277.685578 	 1663674000.000000
26.257171 	 32.688221 	 38.402520 	 -162.753207 	 -107.353802 	 -107.353802 	 2006337000.000000
19.905430 	 26.944368 	 31.889680 	 -42.426942 	 -27.521027 	 -27.521027 	 1807827000.000000
22.137987 	 28.243208 	 35.201010 	 -251.880145 	 -128.003428 	 -128.003428 	 1502978000.000000
