20.070816 	 37.263262 	 34.236680 	 -109.170215 	 -205.037336 	 -205.037336 	 8821728000.000000
21.620484 	 30.126611 	 34.105255 	 -106.804743 	 -106.312975 	 -106.312975 	 7186413000.000000
19.907083 	 26.716257 	 32.177884 	 -14.605411 	 -101.712114 	 -101.712114 	 17608002000.000000
18.351905 	 29.014458 	 31.109160 	 83.503412 	 -144.702007 	 -144.702007 	 12945459000.000000
20.273572 	 31.632079 	 32.738749 	 -5.319781 	 -174.700349 	 -174.700349 	 4104832000.000000
24.217414 	 36.658284 	 35.554967 	 -201.530169 	 -201.227245 	 -201.227245 	 9140750000.000000
27.400340 	 36.228607 	 33.005972 	 -137.715410 	 -241.712466 	 -241.712466 	 13425187000.000000
23.846206 	 34.582926 	 27.129685 	 -158.987867 	 -235.379353 	 -235.379353 	 19042440000.000000
17.814859 	 34.292195 	 30.821377 	 -43.098777 	 -253.296969 	 -253.296969 	 7536161000.000000
21.240475 	 26.054690 	 32.411442 	 -122.748943 	 -73.958846 	 -73.958846 	 19860091000.000000
20.558422 	 29.110495 	 38.418672 	 -157.012709 	 -65.128777 	 -65.128777 	 20004257000.000000
20.713309 	 27.796727 	 37.236859 	 -119.021117 	 -41.131636 	 -41.131636 	 21840426000.000000
18.951654 	 38.251768 	 33.319227 	 -97.951953 	 -234.740331 	 -234.740331 	 13172326000.000000
21.237737 	 27.693187 	 32.063884 	 -129.179001 	 -134.790187 	 -134.790187 	 12479910000.000000
19.233692 	 27.849814 	 30.001589 	 58.309501 	 -143.486315 	 -143.486315 	 17345697000.000000
20.897160 	 28.983698 	 30.894919 	 -127.893392 	 -187.918117 	 -187.918117 	 9908784000.000000
17.356288 	 30.124031 	 37.001969 	 -16.437182 	 -32.660207 	 -32.660207 	 17863226000.000000
21.612639 	 28.589531 	 33.976845 	 -175.229744 	 -121.145867 	 -121.145867 	 11399944000.000000
24.271412 	 28.450168 	 29.067706 	 -168.225986 	 -223.365482 	 -223.365482 	 14450798000.000000
23.790050 	 35.034915 	 33.876561 	 -203.483681 	 -220.755473 	 -220.755473 	 4473483000.000000
24.456687 	 36.944510 	 33.986409 	 -179.456073 	 -227.043604 	 -227.043604 	 8920979000.000000
24.686587 	 37.972109 	 35.154928 	 -188.788139 	 -225.702932 	 -225.702932 	 13373193000.000000
20.027358 	 27.281399 	 30.974617 	 -20.167698 	 -103.974291 	 -103.974291 	 17057380000.000000
24.995420 	 35.486566 	 28.267209 	 -167.501502 	 -248.231160 	 -248.231160 	 17645794000.000000
18.309338 	 28.321533 	 33.588002 	 14.397582 	 -98.895499 	 -98.895499 	 15594585000.000000
21.784504 	 32.312773 	 33.371024 	 -140.925503 	 -168.059337 	 -168.059337 	 3169015000.000000
24.577094 	 36.605806 	 30.980435 	 -184.343874 	 -261.315662 	 -261.315662 	 10395594000.000000
16.842197 	 33.704487 	 28.323776 	 176.997964 	 -167.967863 	 -167.967863 	 17494572000.000000
21.244103 	 28.560902 	 35.324050 	 -191.988939 	 -94.493273 	 -94.493273 	 14252295000.000000
20.918096 	 26.513087 	 34.259562 	 -179.496775 	 0.174320 	 0.174320 	 21523823000.000000
24.331758 	 34.917643 	 33.788246 	 -220.078553 	 -214.085278 	 -214.085278 	 4953209000.000000
16.931601 	 32.950702 	 34.576162 	 -17.510031 	 -112.201934 	 -112.201934 	 12245962000.000000
22.065760 	 31.468505 	 33.122270 	 -225.659827 	 -197.687421 	 -197.687421 	 4097747000.000000
21.098923 	 27.785510 	 32.894187 	 -154.579202 	 -113.416575 	 -113.416575 	 13670956000.000000
28.103422 	 34.671523 	 31.296323 	 -111.017261 	 -260.681982 	 -260.681982 	 15665475000.000000
19.366276 	 28.293680 	 29.376828 	 107.509431 	 -159.594223 	 -159.594223 	 17520566000.000000
15.839047 	 31.398012 	 31.077052 	 80.187871 	 -134.251738 	 -134.251738 	 14441344000.000000
22.787468 	 37.372248 	 31.622272 	 -157.876412 	 -266.380353 	 -266.380353 	 8987153000.000000
19.478332 	 30.082444 	 33.492201 	 -7.275371 	 -134.959672 	 -134.959672 	 8705927000.000000
24.979644 	 38.280152 	 32.503561 	 -177.856951 	 -266.214059 	 -266.214059 	 13080165000.000000
17.316107 	 33.878873 	 32.126677 	 -11.257392 	 -202.418087 	 -202.418087 	 9228195000.000000
23.766143 	 28.580083 	 29.641335 	 -182.686032 	 -207.012457 	 -207.012457 	 12865109000.000000
17.035515 	 35.450020 	 35.555628 	 -43.889872 	 -135.867884 	 -135.867884 	 16858878000.000000
18.475967 	 36.871545 	 35.194373 	 -83.971393 	 -185.416453 	 -185.416453 	 14344456000.000000
16.044958 	 32.740206 	 29.682054 	 167.905064 	 -167.982265 	 -167.982265 	 15202292000.000000
17.819503 	 29.112435 	 36.533418 	 -9.271172 	 -33.545042 	 -33.545042 	 20195662000.000000
23.161456 	 30.902611 	 27.648085 	 -197.517044 	 -235.856513 	 -235.856513 	 16740751000.000000
27.227106 	 34.437887 	 29.356166 	 -130.163779 	 -242.279844 	 -242.279844 	 19193681000.000000
20.400330 	 36.182664 	 27.035034 	 -136.547551 	 -260.688654 	 -260.688654 	 19382732000.000000
25.692903 	 34.293105 	 37.521656 	 -193.069685 	 -126.970470 	 -126.970470 	 12796571000.000000
20.734734 	 28.603424 	 30.834792 	 -99.521950 	 -167.335268 	 -167.335268 	 12236511000.000000
17.900523 	 36.230227 	 28.652571 	 -16.794405 	 -280.634905 	 -280.634905 	 16390966000.000000
23.438874 	 28.907134 	 30.751380 	 -185.005431 	 -210.820087 	 -210.820087 	 9665368000.000000
15.779297 	 33.655907 	 29.595429 	 166.877257 	 -185.156526 	 -185.156526 	 16634377000.000000
19.879562 	 28.378618 	 37.992309 	 -75.023461 	 -31.603791 	 -31.603791 	 24910230000.000000
16.708197 	 34.670161 	 36.540829 	 -17.707375 	 -83.950871 	 -83.950871 	 19465447000.000000
20.088197 	 26.555851 	 32.398152 	 -20.377592 	 -80.880888 	 -80.880888 	 20540690000.000000
25.757083 	 34.739102 	 31.483534 	 -181.653654 	 -234.051770 	 -234.051770 	 9202197000.000000
25.804939 	 34.096982 	 38.314612 	 -175.046676 	 -120.407893 	 -120.407893 	 18182254000.000000
20.942610 	 26.173785 	 34.616599 	 -161.068382 	 -85.699213 	 -85.699213 	 25645158000.000000
16.645751 	 33.603687 	 28.489333 	 207.718125 	 -158.557230 	 -158.557230 	 18456375000.000000
21.591391 	 32.353044 	 33.304201 	 -131.800140 	 -277.123673 	 -277.123673 	 3358068000.000000
21.027750 	 37.897645 	 33.951917 	 -133.945982 	 -228.908338 	 -228.908338 	 10416870000.000000
18.239517 	 28.307559 	 31.726600 	 60.950676 	 -119.945446 	 -119.945446 	 16518573000.000000
22.243503 	 28.368425 	 30.156770 	 -169.891988 	 -172.363031 	 -172.363031 	 12926552000.000000
21.637116 	 30.119868 	 33.878945 	 -154.223967 	 -112.338341 	 -112.338341 	 7892997000.000000
17.292725 	 33.788276 	 33.291335 	 -11.019079 	 -166.894719 	 -166.894719 	 10577564000.000000
20.809639 	 29.211530 	 36.402657 	 -160.697196 	 -83.069655 	 -83.069655 	 15632393000.000000
20.452199 	 26.900815 	 36.157610 	 -84.758083 	 -58.343795 	 -58.343795 	 26576251000.000000
18.835303 	 37.689010 	 34.272490 	 -93.123415 	 -209.188036 	 -209.188036 	 14493345000.000000
25.522891 	 34.770583 	 32.734336 	 -199.348800 	 -233.095123 	 -233.095123 	 7176958000.000000
16.906373 	 33.314514 	 35.238765 	 -2.494317 	 -92.075235 	 -92.075235 	 14460252000.000000
19.756419 	 28.609784 	 28.094863 	 104.926415 	 -203.672239 	 -203.672239 	 22828248000.000000
22.434967 	 38.635448 	 33.456968 	 -178.310617 	 -260.988544 	 -260.988544 	 12028552000.000000
17.133386 	 34.547397 	 35.191798 	 -46.450852 	 -117.435085 	 -117.435085 	 15261370000.000000
17.325622 	 37.020183 	 35.122262 	 -59.459755 	 -166.834681 	 -166.834681 	 19947544000.000000
21.101517 	 28.000659 	 32.566288 	 -155.686180 	 -118.054576 	 -118.054576 	 13803294000.000000
25.532018 	 34.028546 	 35.170211 	 -211.742277 	 -174.927571 	 -174.927571 	 7472355000.000000
17.789263 	 27.726543 	 34.780360 	 7.476963 	 -56.021525 	 -56.021525 	 23891681000.000000
19.612490 	 27.381873 	 30.454717 	 30.080954 	 -93.844817 	 -93.844817 	 20590329000.000000
24.853828 	 38.362363 	 32.675212 	 -186.188887 	 -259.903823 	 -259.903823 	 14370466000.000000
17.898033 	 36.048305 	 31.996915 	 -57.467840 	 -237.694469 	 -237.694469 	 11489746000.000000
16.408051 	 33.496221 	 29.088000 	 240.401570 	 -299.429576 	 -299.429576 	 17300781000.000000
15.998282 	 31.384136 	 30.831396 	 85.331539 	 -147.895035 	 -147.895035 	 15372435000.000000
21.374843 	 30.224446 	 32.681960 	 -104.487198 	 -160.279794 	 -160.279794 	 6919369000.000000
19.012809 	 29.312140 	 35.470517 	 -40.965115 	 -54.104007 	 -54.104007 	 15925423000.000000
25.792561 	 28.556397 	 30.549200 	 -154.568166 	 -215.306185 	 -215.306185 	 16234996000.000000
24.087823 	 36.234180 	 35.056926 	 -191.861444 	 -198.347945 	 -198.347945 	 8833535000.000000
16.803599 	 33.705657 	 28.342971 	 73.256529 	 -158.513620 	 -158.513620 	 19628512000.000000
25.106273 	 33.794746 	 32.373973 	 -214.722560 	 -230.465294 	 -230.465294 	 6321489000.000000
22.119841 	 29.254278 	 27.349935 	 -151.555324 	 -238.405862 	 -238.405862 	 23350500000.000000
20.840176 	 26.341611 	 33.828336 	 -63.216516 	 -46.067543 	 -46.067543 	 24442321000.000000
18.462837 	 28.904574 	 36.770590 	 4.387042 	 -42.240436 	 -42.240436 	 22256340000.000000
27.597692 	 33.483485 	 34.410971 	 -149.380098 	 -191.590112 	 -191.590112 	 13177039000.000000
20.614538 	 31.817120 	 32.766373 	 -28.342686 	 -167.354049 	 -167.354049 	 4376602000.000000
23.225362 	 34.421776 	 33.606881 	 -199.495593 	 -195.320601 	 -195.320601 	 3209189000.000000
21.572311 	 31.831722 	 33.625270 	 -83.829352 	 -183.909890 	 -183.909890 	 4594003000.000000
24.191017 	 28.637219 	 31.915538 	 -190.539984 	 -201.998031 	 -201.998031 	 11036013000.000000
21.567398 	 27.674050 	 34.877755 	 -235.972345 	 -127.548707 	 -127.548707 	 19030626000.000000
19.710376 	 30.392232 	 33.611487 	 -8.218899 	 -145.158500 	 -145.158500 	 8821716000.000000
24.752757 	 34.357580 	 27.236274 	 -167.633441 	 -249.530520 	 -249.530520 	 24255588000.000000
17.256458 	 33.720315 	 31.133096 	 20.262772 	 -254.273858 	 -254.273858 	 10423952000.000000
18.022044 	 27.207350 	 33.596946 	 15.699542 	 -73.845414 	 -73.845414 	 24354868000.000000
16.817735 	 34.652386 	 36.624024 	 -13.773391 	 -88.325567 	 -88.325567 	 20836095000.000000
20.903347 	 29.198845 	 35.552515 	 -197.545360 	 -107.730961 	 -107.730961 	 14722572000.000000
20.506151 	 28.931010 	 38.314399 	 -148.728108 	 -54.550284 	 -54.550284 	 24676246000.000000
20.354909 	 27.987991 	 31.039119 	 -74.648609 	 -144.496005 	 -144.496005 	 16166458000.000000
21.290643 	 27.894874 	 31.373410 	 -155.602150 	 -140.689203 	 -140.689203 	 14786377000.000000
22.738292 	 37.415646 	 31.457813 	 -156.192693 	 -261.245170 	 -261.245170 	 10712263000.000000
24.349032 	 36.549974 	 33.828479 	 -188.128404 	 -227.217700 	 -227.217700 	 9180930000.000000
16.717637 	 33.782742 	 32.505118 	 -3.108163 	 -180.232436 	 -180.232436 	 12642976000.000000
21.219975 	 28.419784 	 32.986853 	 -130.806195 	 -171.810718 	 -171.810718 	 13351930000.000000
17.499122 	 34.561267 	 27.279461 	 101.748742 	 -94.658166 	 -94.658166 	 24224882000.000000
16.371780 	 29.977055 	 31.131816 	 90.088062 	 -109.188879 	 -109.188879 	 17634002000.000000
20.783241 	 26.421260 	 34.137621 	 -132.188657 	 -85.597577 	 -85.597577 	 25983081000.000000
26.166426 	 36.459727 	 35.598215 	 -164.628797 	 -195.348266 	 -195.348266 	 15277903000.000000
21.662732 	 32.380858 	 33.330948 	 -132.081243 	 -258.862224 	 -258.862224 	 3710181000.000000
19.350518 	 28.258317 	 29.537829 	 86.858417 	 -158.896779 	 -158.896779 	 20457987000.000000
16.783078 	 33.690352 	 28.384341 	 58.751983 	 -211.310177 	 -211.310177 	 20831382000.000000
25.644132 	 36.324135 	 29.261410 	 -164.622944 	 -272.995551 	 -272.995551 	 19564716000.000000
25.495349 	 34.560853 	 29.547890 	 -193.597113 	 -233.900454 	 -233.900454 	 16119207000.000000
21.554960 	 29.281237 	 34.298998 	 -173.277137 	 -122.922788 	 -122.922788 	 12146710000.000000
27.806350 	 34.734820 	 31.282550 	 -114.788865 	 -254.402423 	 -254.402423 	 17591474000.000000
27.331888 	 34.362945 	 32.352928 	 -143.410158 	 -245.888689 	 -245.888689 	 13429912000.000000
18.281072 	 29.085197 	 30.777684 	 73.118138 	 -152.864729 	 -152.864729 	 17050291000.000000
20.848735 	 28.767064 	 30.832893 	 -84.546133 	 -202.445961 	 -202.445961 	 13559885000.000000
21.290703 	 27.744240 	 34.945413 	 -175.130372 	 -118.013628 	 -118.013628 	 20495805000.000000
21.291714 	 28.160979 	 32.769732 	 -145.066719 	 -131.355759 	 -131.355759 	 14672939000.000000
20.872174 	 29.389007 	 36.096488 	 -170.188459 	 -110.056867 	 -110.056867 	 16263351000.000000
18.734861 	 38.326731 	 33.500274 	 -88.072068 	 -238.171889 	 -238.171889 	 17754522000.000000
19.949998 	 26.726619 	 32.062053 	 -3.250734 	 -47.084336 	 -47.084336 	 22688822000.000000
16.899787 	 31.816774 	 32.564955 	 8.353220 	 -169.337785 	 -169.337785 	 13273936000.000000
24.894765 	 38.284945 	 34.561392 	 -189.750088 	 -237.683822 	 -237.683822 	 17865587000.000000
17.347420 	 33.770437 	 31.355881 	 -25.253325 	 -226.364699 	 -226.364699 	 10882415000.000000
23.602291 	 34.744594 	 33.862280 	 -211.864481 	 -213.134308 	 -213.134308 	 5014651000.000000
21.062134 	 29.723559 	 31.776435 	 -159.152561 	 -193.998336 	 -193.998336 	 9169110000.000000
24.281010 	 35.028236 	 33.523482 	 -210.159373 	 -202.434270 	 -202.434270 	 6163152000.000000
16.120181 	 31.625610 	 30.501572 	 94.257150 	 -149.520979 	 -149.520979 	 16894328000.000000
19.895854 	 28.551131 	 28.330273 	 105.658194 	 -179.323604 	 -179.323604 	 24787360000.000000
22.631315 	 30.768883 	 32.873918 	 -251.170476 	 -173.208081 	 -173.208081 	 6198593000.000000
26.128623 	 33.018731 	 37.972551 	 -173.023143 	 -110.479127 	 -110.479127 	 19141665000.000000
20.878917 	 28.208277 	 31.267158 	 -130.523262 	 -167.664703 	 -167.664703 	 15559118000.000000
19.851022 	 30.471764 	 32.740047 	 0.886132 	 -155.898108 	 -155.898108 	 8445982000.000000
19.006836 	 29.299528 	 34.435530 	 -15.984603 	 -93.004411 	 -93.004411 	 15946693000.000000
16.692230 	 33.579455 	 28.596794 	 229.691448 	 -186.659811 	 -186.659811 	 21438707000.000000
16.608990 	 33.094947 	 35.381335 	 -1.297144 	 -93.826798 	 -93.826798 	 18907740000.000000
21.641443 	 32.286323 	 33.353582 	 -166.712190 	 -169.091781 	 -169.091781 	 4175725000.000000
16.602100 	 34.909225 	 34.815578 	 -25.006098 	 -131.499013 	 -131.499013 	 20164942000.000000
19.331502 	 27.335309 	 30.257910 	 48.329372 	 -84.560393 	 -84.560393 	 25316681000.000000
20.972379 	 26.432254 	 34.347479 	 -149.039244 	 -46.657070 	 -46.657070 	 28634537000.000000
22.501470 	 27.325475 	 29.733657 	 -130.444621 	 -168.565820 	 -168.565820 	 21497775000.000000
21.897013 	 29.062606 	 29.231849 	 -191.655447 	 -196.191050 	 -196.191050 	 17324424000.000000
25.368875 	 34.080961 	 35.345251 	 -217.666203 	 -178.219188 	 -178.219188 	 8497976000.000000
25.763720 	 33.191660 	 33.372516 	 -198.956986 	 -209.010582 	 -209.010582 	 7824461000.000000
20.007253 	 26.436075 	 32.703011 	 -65.125058 	 -127.767253 	 -127.767253 	 26777147000.000000
21.700929 	 30.093188 	 34.095334 	 -163.486745 	 -104.427129 	 -104.427129 	 10093122000.000000
16.927594 	 34.877497 	 36.915056 	 -18.868823 	 -122.045836 	 -122.045836 	 24841664000.000000
21.808845 	 37.387569 	 29.599258 	 -140.580255 	 -282.299315 	 -282.299315 	 17274796000.000000
24.005269 	 37.179529 	 31.276400 	 -175.157089 	 -265.749745 	 -265.749745 	 13663860000.000000
21.091354 	 27.903970 	 32.671925 	 -121.252431 	 -119.807184 	 -119.807184 	 17192084000.000000
22.264382 	 29.262875 	 27.294880 	 -143.848485 	 -248.440398 	 -248.440398 	 28001220000.000000
19.471704 	 33.253084 	 32.741371 	 -26.036335 	 -189.943835 	 -189.943835 	 5867762000.000000
26.671741 	 34.609476 	 29.388468 	 -142.741872 	 -247.323473 	 -247.323473 	 22669928000.000000
21.722354 	 32.220151 	 33.422219 	 -125.750342 	 -157.225549 	 -157.225549 	 4504204000.000000
16.920437 	 32.708699 	 33.825471 	 -6.867842 	 -133.253534 	 -133.253534 	 15306268000.000000
17.271690 	 33.886580 	 32.285433 	 -28.847141 	 -211.000326 	 -211.000326 	 12416109000.000000
15.337282 	 33.303219 	 30.622044 	 79.962461 	 -157.807594 	 -157.807594 	 22256359000.000000
23.580984 	 28.415571 	 29.964591 	 -168.225315 	 -220.484792 	 -220.484792 	 15946686000.000000
23.067864 	 29.073109 	 31.746645 	 -203.241161 	 -186.730854 	 -186.730854 	 10480668000.000000
20.396832 	 32.019193 	 32.692457 	 -10.106163 	 -183.235293 	 -183.235293 	 4962653000.000000 
