17.324531 	 33.555175 	 30.895007 	 44.605923 	 -253.053727 	 -253.053727 	 997259000.000000
26.600134 	 34.823573 	 35.772261 	 -173.491012 	 -171.254153 	 -171.254153 	 1354098000.000000
25.704866 	 32.163994 	 33.065419 	 -197.646407 	 -199.920333 	 -199.920333 	 638057000.000000
27.226888 	 31.283608 	 36.207800 	 -150.916434 	 -130.307888 	 -130.307888 	 1935439000.000000
15.367430 	 34.564180 	 29.204035 	 196.788669 	 -125.228387 	 -125.228387 	 2193024000.000000
15.879336 	 33.046863 	 29.718430 	 203.088065 	 -112.430633 	 -112.430633 	 1836185000.000000
21.789412 	 38.014852 	 37.743365 	 -190.475037 	 -194.771221 	 -194.771221 	 1987428000.000000
14.795028 	 31.584790 	 32.803270 	 10.955359 	 -111.811605 	 -111.811605 	 2098496000.000000
17.581012 	 34.252278 	 30.769558 	 -43.661633 	 -265.649313 	 -265.649313 	 999622000.000000
18.186764 	 27.874501 	 35.995834 	 -16.223251 	 -34.872536 	 -34.872536 	 2441156000.000000
24.737518 	 38.235083 	 32.685276 	 -180.976502 	 -258.968424 	 -258.968424 	 1439172000.000000
24.046199 	 28.593166 	 31.970418 	 -192.586622 	 -194.694295 	 -194.694295 	 999622000.000000
25.918521 	 36.216026 	 29.498581 	 -172.724825 	 -281.127989 	 -281.127989 	 1911812000.000000
22.100879 	 27.552406 	 29.965730 	 -130.299687 	 -150.809556 	 -150.809556 	 1675489000.000000
26.122968 	 30.671173 	 28.912826 	 -155.923853 	 -252.117150 	 -252.117150 	 1857453000.000000
16.235286 	 32.395425 	 29.864658 	 161.663029 	 -141.759599 	 -141.759599 	 1736932000.000000
16.653367 	 33.833804 	 28.508143 	 234.687929 	 -121.679739 	 -121.679739 	 2001610000.000000
18.852931 	 36.953643 	 35.149956 	 -87.161570 	 -183.739982 	 -183.739982 	 1406088000.000000
15.838362 	 33.200388 	 29.870170 	 134.015727 	 -186.534804 	 -186.534804 	 1864543000.000000
24.921115 	 38.186544 	 34.438418 	 -182.341482 	 -237.413801 	 -237.413801 	 1493524000.000000
15.564036 	 33.785640 	 31.937281 	 -4.156901 	 -198.125635 	 -198.125635 	 1677853000.000000
15.938632 	 33.567936 	 29.171004 	 231.466160 	 -209.987346 	 -209.987346 	 2067777000.000000
26.821916 	 35.271153 	 37.655459 	 -153.104950 	 -136.986712 	 -136.986712 	 2133945000.000000
22.565678 	 38.862696 	 33.170519 	 -187.094351 	 -264.123963 	 -264.123963 	 1580962000.000000
20.261496 	 37.717706 	 37.734275 	 -141.422277 	 -176.478891 	 -176.478891 	 1885811000.000000
16.248564 	 32.797236 	 29.328276 	 178.569616 	 -213.760709 	 -213.760709 	 1930710000.000000
17.889007 	 35.139513 	 30.270585 	 -41.508814 	 -269.669072 	 -269.669072 	 1113054000.000000
25.503904 	 34.779809 	 37.167520 	 -204.547856 	 -143.692626 	 -143.692626 	 1377730000.000000
17.261242 	 33.418977 	 31.398795 	 61.827560 	 -237.243627 	 -237.243627 	 1013801000.000000
24.249881 	 34.544605 	 27.126909 	 -138.126096 	 -229.764450 	 -229.764450 	 2315908000.000000
20.633491 	 30.921145 	 25.150929 	 90.069216 	 -86.853918 	 -86.853918 	 3556573000.000000
24.943794 	 38.505282 	 34.822581 	 -191.604811 	 -237.726432 	 -237.726432 	 1949617000.000000
24.148917 	 36.221257 	 34.629966 	 -203.765000 	 -213.290000 	 -213.290000 	 685320000.000000
16.745911 	 33.573825 	 28.288817 	 299.774015 	 64.233267 	 64.233267 	 2131577000.000000
17.967352 	 28.367610 	 31.602950 	 89.654602 	 -107.863145 	 -107.863145 	 1800739000.000000
20.404971 	 36.765607 	 26.615988 	 -172.866663 	 -253.907566 	 -253.907566 	 2753090000.000000
16.678571 	 31.784173 	 30.571646 	 76.662186 	 -175.886531 	 -175.886531 	 1474620000.000000
25.389470 	 28.038929 	 36.670411 	 -184.021691 	 -97.013506 	 -97.013506 	 2162303000.000000
17.367289 	 34.305710 	 26.874934 	 113.823776 	 -75.378378 	 -75.378378 	 2613669000.000000
18.667150 	 28.504368 	 33.732415 	 -1.802385 	 -92.297887 	 -92.297887 	 1666037000.000000
17.301317 	 36.827661 	 35.336285 	 -56.063040 	 -160.287604 	 -160.287604 	 2048876000.000000
17.114677 	 30.637713 	 36.674037 	 -16.837110 	 -37.760292 	 -37.760292 	 2029966000.000000
16.671781 	 33.205174 	 28.400540 	 60.244698 	 -222.864453 	 -222.864453 	 2143402000.000000
22.255903 	 29.291366 	 27.223458 	 -167.160309 	 -265.133966 	 -265.133966 	 2419886000.000000
15.028611 	 33.367088 	 30.751238 	 55.874870 	 -123.038993 	 -123.038993 	 2100858000.000000
19.723176 	 33.178012 	 33.289304 	 -32.144883 	 -171.508015 	 -171.508015 	 489177000.000000
16.944152 	 33.927944 	 28.396580 	 17.069020 	 -115.070347 	 -115.070347 	 2039419000.000000
20.937979 	 27.199532 	 36.853626 	 -179.403695 	 -65.831842 	 -65.831842 	 2797998000.000000
24.460996 	 38.359176 	 35.844621 	 -178.153859 	 -235.457493 	 -235.457493 	 1770017000.000000
16.717987 	 32.554021 	 33.896508 	 1.805457 	 -119.971367 	 -119.971367 	 1264297000.000000
16.232641 	 33.103137 	 29.766637 	 110.643662 	 -266.144156 	 -266.144156 	 1840911000.000000
23.695990 	 28.659869 	 30.071010 	 -192.149557 	 -193.291977 	 -193.291977 	 1273750000.000000
17.336655 	 34.322998 	 28.078892 	 152.571587 	 -35.576190 	 -35.576190 	 2029962000.000000
16.010583 	 31.549113 	 31.005680 	 72.584786 	 -163.690769 	 -163.690769 	 1658948000.000000
25.768144 	 35.433552 	 33.073614 	 -191.863974 	 -232.989737 	 -232.989737 	 916911000.000000
21.485513 	 28.885186 	 36.076546 	 -147.160256 	 -77.902124 	 -77.902124 	 1668400000.000000
21.071197 	 28.743930 	 30.748634 	 -173.718519 	 -191.697408 	 -191.697408 	 1276114000.000000
19.813705 	 26.750310 	 31.850939 	 49.989877 	 -98.579361 	 -98.579361 	 2171750000.000000
21.363559 	 28.574074 	 34.392092 	 -63.704693 	 -114.956300 	 -114.956300 	 1450988000.000000
16.745752 	 33.478898 	 28.543774 	 199.502127 	 -53.261050 	 -53.261050 	 2086681000.000000
17.373320 	 33.747332 	 31.384902 	 -10.683434 	 -252.263743 	 -252.263743 	 1027981000.000000
21.087065 	 28.115203 	 32.416454 	 -111.400632 	 -147.215724 	 -147.215724 	 1380093000.000000
18.111203 	 29.885189 	 30.459985 	 85.147959 	 -177.354367 	 -177.354367 	 1427357000.000000
19.139320 	 28.217150 	 29.803416 	 46.399296 	 -149.017286 	 -149.017286 	 1992157000.000000
22.142351 	 37.648730 	 29.854320 	 -176.604892 	 -282.773003 	 -282.773003 	 1415540000.000000
24.057841 	 38.447514 	 30.649408 	 -189.195853 	 -281.804233 	 -281.804233 	 2029966000.000000
21.382252 	 30.243827 	 33.900830 	 -91.879298 	 -130.939607 	 -130.939607 	 841290000.000000
25.918795 	 28.125953 	 30.973051 	 -144.945234 	 -219.303779 	 -219.303779 	 1819643000.000000
24.714772 	 37.455355 	 33.293286 	 -185.958263 	 -243.509584 	 -243.509584 	 1075243000.000000
22.383410 	 29.258099 	 27.251283 	 -167.162494 	 -252.541751 	 -252.541751 	 2467157000.000000
20.421067 	 29.302378 	 39.271099 	 -140.554994 	 -164.672858 	 -164.672858 	 2736553000.000000
20.555931 	 36.014432 	 27.288950 	 -194.413530 	 -287.594731 	 -287.594731 	 2214292000.000000
15.605270 	 32.388700 	 30.044686 	 184.421231 	 -134.656349 	 -134.656349 	 2086682000.000000
17.007581 	 31.196944 	 34.943860 	 -6.216767 	 -85.314651 	 -85.314651 	 1564420000.000000
16.862144 	 33.749121 	 35.465039 	 -19.998699 	 -79.495733 	 -79.495733 	 1651857000.000000
15.394540 	 31.315620 	 31.362792 	 52.801679 	 -125.732881 	 -125.732881 	 1954344000.000000
24.683750 	 34.730830 	 35.156145 	 -230.185976 	 -190.296435 	 -190.296435 	 616788000.000000
19.007219 	 35.427044 	 27.289378 	 -32.360328 	 -251.101755 	 -251.101755 	 2110313000.000000
25.008687 	 38.214464 	 31.065271 	 -191.682531 	 -278.912107 	 -278.912107 	 2018150000.000000
26.975827 	 37.732291 	 32.917176 	 -155.385037 	 -247.278199 	 -247.278199 	 2150485000.000000
23.400067 	 28.797866 	 29.154628 	 -172.958866 	 -197.763556 	 -197.763556 	 1621137000.000000
16.743085 	 32.970360 	 35.134825 	 15.423183 	 -115.775629 	 -115.775629 	 1621137000.000000
20.154460 	 29.693750 	 26.234473 	 219.169943 	 -145.126913 	 -145.126913 	 3289536000.000000
16.402700 	 35.243971 	 35.190630 	 -22.116526 	 -123.631566 	 -123.631566 	 2096133000.000000
21.207847 	 28.206745 	 32.733852 	 -174.623059 	 -131.568136 	 -131.568136 	 1394272000.000000
17.479505 	 34.194690 	 34.667814 	 -44.115233 	 -132.632357 	 -132.632357 	 1347009000.000000
21.058062 	 26.711040 	 33.504467 	 -129.677236 	 -105.656451 	 -105.656451 	 2254467000.000000
16.592974 	 33.556742 	 28.761340 	 296.538036 	 -156.986314 	 -156.986314 	 2105590000.000000
17.177972 	 33.558464 	 32.164235 	 -2.514832 	 -202.501732 	 -202.501732 	 1070517000.000000
17.198323 	 32.269473 	 37.439863 	 -33.761522 	 -57.700701 	 -57.700701 	 2103220000.000000
22.021216 	 39.928116 	 33.223971 	 -196.585022 	 -298.100924 	 -298.100924 	 2393894000.000000
19.858662 	 26.557279 	 32.323696 	 -6.687072 	 -102.709817 	 -102.709817 	 2315910000.000000
22.514310 	 37.830143 	 33.723806 	 -168.730849 	 -241.143413 	 -241.143413 	 997259000.000000
24.540853 	 28.372606 	 28.718338 	 -147.100072 	 -225.653021 	 -225.653021 	 1970887000.000000
16.921267 	 32.055322 	 32.144533 	 17.996825 	 -189.085801 	 -189.085801 	 1084696000.000000
25.386944 	 34.439611 	 32.090746 	 -183.375673 	 -218.496865 	 -218.496865 	 798752000.000000
24.199553 	 38.185418 	 30.833072 	 -198.968213 	 -277.842540 	 -277.842540 	 1899992000.000000
20.184513 	 26.868238 	 36.935347 	 -85.969505 	 -22.171455 	 -22.171455 	 3268269000.000000
17.852973 	 36.629401 	 36.753993 	 -60.664569 	 -154.991898 	 -154.991898 	 2228472000.000000
23.281525 	 38.380857 	 37.268176 	 -192.216101 	 -221.896181 	 -221.896181 	 2169393000.000000
23.612334 	 28.948258 	 30.655343 	 -180.303243 	 -212.975566 	 -212.975566 	 1124870000.000000
20.223367 	 28.358399 	 31.121766 	 -50.241336 	 -182.818060 	 -182.818060 	 1521883000.000000
24.064689 	 36.424441 	 35.665312 	 -195.675313 	 -190.812657 	 -190.812657 	 791662000.000000
22.273291 	 28.557260 	 33.730043 	 -235.528130 	 -137.602145 	 -137.602145 	 1342282000.000000
16.765109 	 33.629398 	 28.281266 	 165.288780 	 -87.896564 	 -87.896564 	 2256830000.000000
20.887493 	 26.672143 	 33.846868 	 -106.773191 	 -86.030794 	 -86.030794 	 2391532000.000000
23.532526 	 29.006058 	 31.207307 	 -200.137116 	 -204.649432 	 -204.649432 	 1016165000.000000
19.698403 	 28.334289 	 28.512037 	 108.731625 	 -161.146522 	 -161.146522 	 2360810000.000000
19.989262 	 26.883588 	 31.707965 	 0.928291 	 -44.994135 	 -44.994135 	 2167029000.000000
22.413452 	 28.762851 	 30.255319 	 -197.602767 	 -197.104223 	 -197.104223 	 1271387000.000000
20.064017 	 27.264657 	 30.730808 	 14.387138 	 -96.244783 	 -96.244783 	 2131580000.000000
25.255036 	 38.268909 	 31.934381 	 -191.009308 	 -261.484337 	 -261.484337 	 2060692000.000000
21.576840 	 28.473654 	 35.437312 	 -187.167705 	 -104.590880 	 -104.590880 	 1755837000.000000
21.087949 	 27.928737 	 32.450056 	 -134.655108 	 -126.045095 	 -126.045095 	 1517157000.000000
18.758685 	 28.947466 	 36.343828 	 -25.441069 	 -36.180207 	 -36.180207 	 2162300000.000000
24.976426 	 35.013754 	 28.011917 	 -165.841098 	 -247.349812 	 -247.349812 	 2240283000.000000
18.797248 	 36.174651 	 28.114215 	 -59.982917 	 -291.524951 	 -291.524951 	 1947251000.000000
20.925688 	 26.545177 	 34.111879 	 -123.640518 	 -22.081549 	 -22.081549 	 2556954000.000000
16.837690 	 33.773208 	 28.346034 	 6.230352 	 -191.071392 	 -191.071392 	 2228470000.000000
21.221017 	 25.846539 	 32.473535 	 -109.716512 	 -68.759487 	 -68.759487 	 2668019000.000000
20.380432 	 29.349510 	 38.663261 	 -108.508273 	 -64.415405 	 -64.415405 	 2542774000.000000
20.247575 	 36.237750 	 26.833560 	 -107.759154 	 -257.620444 	 -257.620444 	 2620759000.000000
16.862892 	 32.966596 	 37.446501 	 -27.446528 	 -82.926111 	 -82.926111 	 2268645000.000000
17.118721 	 33.709463 	 33.116743 	 22.366136 	 -220.112993 	 -220.112993 	 1228850000.000000
17.406927 	 29.956828 	 36.744361 	 -16.588000 	 -38.322088 	 -38.322088 	 2181208000.000000
26.239636 	 36.498789 	 29.291581 	 -158.161890 	 -285.501173 	 -285.501173 	 2429341000.000000
24.324186 	 36.324207 	 31.110070 	 -176.320179 	 -262.884096 	 -262.884096 	 1018528000.000000
16.200961 	 32.338975 	 36.877539 	 -27.613731 	 -48.101918 	 -48.101918 	 2488423000.000000
20.915903 	 29.474518 	 35.371474 	 -115.852400 	 -71.629638 	 -71.629638 	 1406088000.000000
24.611555 	 35.083199 	 33.386724 	 -238.160459 	 -217.858781 	 -217.858781 	 640420000.000000
24.834850 	 38.757134 	 32.663049 	 -191.684634 	 -264.059087 	 -264.059087 	 2228473000.000000
20.737559 	 27.097527 	 32.793283 	 -121.521281 	 -118.751157 	 -118.751157 	 2022877000.000000
21.964771 	 37.462223 	 29.457997 	 -160.913535 	 -283.941842 	 -283.941842 	 1885811000.000000
23.998371 	 38.391172 	 30.774299 	 -178.002980 	 -279.561552 	 -279.561552 	 2067778000.000000
19.778805 	 26.631909 	 32.018951 	 -32.597996 	 83.787420 	 83.787420 	 2341910000.000000
23.847776 	 35.088746 	 34.010286 	 -232.178610 	 -228.215138 	 -228.215138 	 510445000.000000
19.312774 	 38.421567 	 36.797694 	 -116.537961 	 -180.387071 	 -180.387071 	 2306457000.000000
21.452837 	 28.048392 	 33.128073 	 -200.800238 	 -139.956031 	 -139.956031 	 1547879000.000000
17.443935 	 32.539126 	 34.698872 	 -31.429785 	 -117.272917 	 -117.272917 	 1207581000.000000
19.429167 	 27.773130 	 29.255084 	 81.421990 	 -139.718975 	 -139.718975 	 2405709000.000000
26.796055 	 33.890434 	 36.857259 	 -168.963555 	 -131.449052 	 -131.449052 	 1800737000.000000
26.312006 	 28.187479 	 30.533383 	 -136.284383 	 -208.316568 	 -208.316568 	 2100861000.000000
20.748663 	 26.396532 	 34.042145 	 -176.473953 	 -15.051344 	 -15.051344 	 2696379000.000000
16.716100 	 33.520410 	 28.557386 	 207.581338 	 -262.376565 	 -262.376565 	 2223745000.000000
22.254646 	 36.894123 	 28.052669 	 -177.620207 	 -266.705898 	 -266.705898 	 2372627000.000000
20.303217 	 38.427753 	 32.614122 	 -116.160140 	 -255.092078 	 -255.092078 	 1524246000.000000
16.997426 	 34.677377 	 36.849721 	 12.683450 	 -110.278080 	 -110.278080 	 2221382000.000000
20.927858 	 29.228904 	 37.876735 	 -233.152076 	 -91.559573 	 -91.559573 	 2256826000.000000
21.618313 	 29.901192 	 34.232935 	 -151.250042 	 -120.786291 	 -120.786291 	 1025617000.000000
21.089514 	 27.247855 	 34.693175 	 -157.130784 	 -100.231379 	 -100.231379 	 2299368000.000000
16.858144 	 33.815250 	 32.673867 	 -7.495297 	 -193.892361 	 -193.892361 	 1313924000.000000
25.336837 	 33.437533 	 32.858151 	 -214.765744 	 -212.833021 	 -212.833021 	 633331000.000000
21.317717 	 30.280556 	 33.215218 	 -107.005252 	 -134.251582 	 -134.251582 	 808205000.000000
19.446483 	 29.485300 	 35.555342 	 -33.689462 	 -82.038034 	 -82.038034 	 1644769000.000000
21.054935 	 28.499210 	 31.628839 	 -151.747855 	 -199.566218 	 -199.566218 	 1330466000.000000
20.965994 	 29.317945 	 36.763756 	 -209.593896 	 -98.826593 	 -98.826593 	 1845638000.000000
21.761999 	 31.295717 	 33.456068 	 -240.315874 	 -159.341062 	 -159.341062 	 578977000.000000
24.022290 	 37.221364 	 31.329374 	 -170.599407 	 -262.388089 	 -262.388089 	 1037433000.000000
21.187590 	 28.415244 	 32.641716 	 -108.330374 	 -107.961579 	 -107.961579 	 1370640000.000000
25.848708 	 37.075928 	 30.100416 	 -171.955893 	 -285.488809 	 -285.488809 	 2221381000.000000
28.281204 	 34.885954 	 30.962380 	 -93.838281 	 -257.241440 	 -257.241440 	 2136309000.000000
26.872213 	 36.561637 	 34.589069 	 -149.700495 	 -210.835116 	 -210.835116 	 1744024000.000000
22.874662 	 28.718948 	 31.400625 	 -192.620521 	 -191.503649 	 -191.503649 	 1127233000.000000
25.448597 	 34.727430 	 29.360642 	 -193.815840 	 -249.610867 	 -249.610867 	 1748748000.000000
23.657040 	 28.435023 	 29.668820 	 -188.036154 	 -196.389168 	 -196.389168 	 1578599000.000000
19.914122 	 26.693213 	 31.978373 	 27.239279 	 -169.079952 	 -169.079952 	 2330089000.000000
25.998586 	 36.491785 	 35.777919 	 -163.526730 	 -191.839447 	 -191.839447 	 1540789000.000000
18.263318 	 28.473887 	 31.625227 	 74.863801 	 -121.157745 	 -121.157745 	 1866906000.000000
20.992476 	 26.348419 	 34.391362 	 -66.492680 	 -123.250978 	 -123.250978 	 2828722000.000000
19.572679 	 27.165266 	 30.407084 	 35.647951 	 -114.743926 	 -114.743926 	 2457701000.000000
18.101645 	 26.961063 	 33.727090 	 4.501705 	 -80.757896 	 -80.757896 	 2823991000.000000
16.593048 	 33.087511 	 35.424518 	 14.152952 	 -96.353442 	 -96.353442 	 1859816000.000000
19.471986 	 30.085541 	 31.944254 	 18.557768 	 -189.222222 	 -189.222222 	 999622000.000000
17.340636 	 28.926381 	 35.024614 	 14.831252 	 -54.749808 	 -54.749808 	 2223742000.000000
16.655551 	 34.342780 	 36.315540 	 -23.182074 	 -85.281896 	 -85.281896 	 2195388000.000000
20.641280 	 35.815045 	 27.180680 	 -148.499079 	 -223.110754 	 -223.110754 	 2377353000.000000
17.427997 	 36.260307 	 35.793611 	 -65.192827 	 -169.487942 	 -169.487942 	 2155215000.000000
26.769009 	 34.712010 	 29.296938 	 -149.220674 	 -235.011164 	 -235.011164 	 2209566000.000000
15.516866 	 31.535659 	 30.749258 	 110.890728 	 -106.268925 	 -106.268925 	 2117402000.000000
16.893632 	 35.796989 	 35.313992 	 -47.802345 	 -124.024361 	 -124.024361 	 2167034000.000000
17.153169 	 30.912111 	 34.442648 	 3.703451 	 -94.615209 	 -94.615209 	 1410815000.000000
23.164960 	 27.284941 	 29.151860 	 -123.098765 	 -196.193827 	 -196.193827 	 2209567000.000000
17.792544 	 34.620429 	 27.402365 	 130.629056 	 -62.335860 	 -62.335860 	 2441161000.000000
20.615895 	 36.133834 	 27.246438 	 -157.480322 	 -236.156975 	 -236.156975 	 2462420000.000000
18.754392 	 28.307579 	 33.438326 	 5.211943 	 -100.371527 	 -100.371527 	 1883448000.000000
22.872486 	 28.053106 	 35.253294 	 -238.670648 	 -124.282136 	 -124.282136 	 1935439000.000000
17.876459 	 36.116907 	 28.739529 	 -7.186616 	 -298.704945 	 -298.704945 	 1921259000.000000
25.417911 	 34.455474 	 33.176885 	 -208.738441 	 -228.328431 	 -228.328431 	 756215000.000000
17.083251 	 33.616574 	 33.341452 	 -22.721678 	 -175.005164 	 -175.005164 	 1309197000.000000
17.825298 	 29.256565 	 30.642106 	 114.305281 	 -125.372758 	 -125.372758 	 1843274000.000000
17.436933 	 34.230643 	 32.380233 	 -37.451070 	 -215.956824 	 -215.956824 	 1169771000.000000
24.891601 	 35.958675 	 28.561719 	 -163.586480 	 -245.277196 	 -245.277196 	 2334814000.000000
18.059251 	 27.968718 	 32.223904 	 74.341848 	 -97.436541 	 -97.436541 	 2100860000.000000
15.434153 	 31.347398 	 31.650941 	 70.425182 	 -164.332071 	 -164.332071 	 2065415000.000000
23.050775 	 32.579121 	 26.076322 	 -151.217981 	 -251.686694 	 -251.686694 	 2961053000.000000
20.772936 	 26.283435 	 34.308574 	 -161.382345 	 -86.327697 	 -86.327697 	 2930334000.000000
21.138534 	 27.911006 	 32.752356 	 -119.227867 	 -134.533294 	 -134.533294 	 1644768000.000000
19.755607 	 27.293676 	 30.829385 	 -21.083566 	 -61.730765 	 -61.730765 	 2292280000.000000
19.170304 	 29.622380 	 33.992881 	 5.780407 	 -103.480661 	 -103.480661 	 1363550000.000000
25.119993 	 38.148465 	 32.622520 	 -190.705000 	 -259.283104 	 -259.283104 	 2058320000.000000
15.572992 	 33.640494 	 32.786439 	 -2.214234 	 -172.558248 	 -172.558248 	 1925986000.000000
15.179334 	 33.275320 	 30.857226 	 99.840588 	 -135.557927 	 -135.557927 	 2254467000.000000
17.043764 	 34.512968 	 36.789153 	 -12.256223 	 -95.743250 	 -95.743250 	 2226107000.000000
21.315614 	 28.252852 	 35.145327 	 -195.256434 	 -114.440006 	 -114.440006 	 1928349000.000000
18.328647 	 28.363490 	 31.643157 	 57.385435 	 -135.549518 	 -135.549518 	 1947255000.000000
23.945092 	 34.376665 	 26.859922 	 -147.599460 	 -250.484462 	 -250.484462 	 2743643000.000000
21.620891 	 29.646055 	 34.284890 	 -152.392146 	 -97.118520 	 -97.118520 	 1157954000.000000
21.479537 	 30.501478 	 34.069028 	 -136.531668 	 -96.017724 	 -96.017724 	 874374000.000000
21.895366 	 29.253935 	 28.431401 	 -171.656551 	 -201.425892 	 -201.425892 	 2055957000.000000
20.319788 	 29.296039 	 37.782001 	 -99.416006 	 -38.818471 	 -38.818471 	 2363169000.000000
25.334704 	 36.965173 	 30.741854 	 -185.713461 	 -273.782774 	 -273.782774 	 1857455000.000000
20.966722 	 26.240779 	 34.090661 	 -192.817294 	 -83.001341 	 -83.001341 	 2920884000.000000
21.481097 	 38.005057 	 37.686140 	 -180.343226 	 -185.550694 	 -185.550694 	 2242651000.000000
17.201342 	 34.167554 	 27.339964 	 111.152105 	 -20.299272 	 -20.299272 	 2720009000.000000
20.168944 	 29.855045 	 26.058408 	 126.748629 	 -150.835741 	 -150.835741 	 3691275000.000000
21.141873 	 28.008898 	 32.870622 	 -135.045909 	 -113.760964 	 -113.760964 	 1644769000.000000
24.422806 	 34.969187 	 33.460726 	 -214.675489 	 -222.783403 	 -222.783403 	 626240000.000000
26.105925 	 34.915566 	 28.808553 	 -168.154216 	 -217.065140 	 -217.065140 	 2315905000.000000
23.489613 	 28.740213 	 30.280066 	 -189.956059 	 -223.451330 	 -223.451330 	 1335193000.000000
20.646430 	 28.531558 	 31.081251 	 -45.868923 	 -185.077828 	 -185.077828 	 1521884000.000000
17.300010 	 37.406889 	 35.170185 	 -53.785383 	 -194.046458 	 -194.046458 	 2507327000.000000
20.552391 	 26.100901 	 33.285391 	 -60.795090 	 -70.008611 	 -70.008611 	 2918519000.000000
16.932920 	 32.669921 	 34.793494 	 -6.575525 	 -107.750072 	 -107.750072 	 1656583000.000000
19.858565 	 26.746159 	 31.959834 	 163.527375 	 -115.555161 	 -115.555161 	 2417526000.000000
27.705143 	 34.558084 	 29.409871 	 -117.500235 	 -249.733462 	 -249.733462 	 2590038000.000000
29.206264 	 32.795374 	 33.265189 	 -102.836020 	 -215.248662 	 -215.248662 	 2452973000.000000
16.266678 	 30.035192 	 30.984310 	 89.777238 	 -95.118085 	 -95.118085 	 2077229000.000000
22.201307 	 38.809622 	 33.657471 	 -178.604057 	 -264.575073 	 -264.575073 	 1951980000.000000
25.771632 	 34.962858 	 32.558300 	 -197.807442 	 -251.996239 	 -251.996239 	 961812000.000000
17.953590 	 36.655665 	 29.288343 	 -36.310519 	 -298.335553 	 -298.335553 	 1897627000.000000
27.477988 	 35.211128 	 31.729081 	 -136.536920 	 -263.794649 	 -263.794649 	 1762927000.000000
17.406925 	 33.833423 	 33.766502 	 -31.823053 	 -162.444061 	 -162.444061 	 1313924000.000000
20.110157 	 37.473501 	 34.223735 	 -114.964992 	 -212.450129 	 -212.450129 	 1264298000.000000
21.682148 	 37.258599 	 29.500125 	 -137.466115 	 -267.967142 	 -267.967142 	 1902354000.000000
19.615528 	 28.917163 	 27.501405 	 100.758921 	 -240.270667 	 -240.270667 	 3043768000.000000
26.292055 	 34.135450 	 29.681246 	 -167.781914 	 -253.730382 	 -253.730382 	 1902354000.000000
16.883100 	 33.867961 	 28.212357 	 84.802718 	 -268.152099 	 -268.152099 	 2334815000.000000
17.910163 	 35.731846 	 31.745292 	 -53.076731 	 -233.560148 	 -233.560148 	 1261936000.000000
18.699389 	 28.494807 	 37.341971 	 -29.426291 	 -36.082128 	 -36.082128 	 2991777000.000000
24.274622 	 36.788952 	 34.468546 	 -188.072539 	 -220.112298 	 -220.112298 	 942906000.000000
17.118802 	 35.971623 	 35.371957 	 -59.637868 	 -143.799335 	 -143.799335 	 2204840000.000000
19.957168 	 27.682226 	 31.195997 	 -49.702118 	 -146.066238 	 -146.066238 	 2034689000.000000
21.417568 	 28.760101 	 30.507882 	 -196.531517 	 -152.591750 	 -152.591750 	 1446262000.000000
16.870796 	 33.178657 	 35.809831 	 9.430334 	 -82.445327 	 -82.445327 	 1911807000.000000
19.952506 	 35.844243 	 26.998850 	 -63.267261 	 -256.513058 	 -256.513058 	 2582951000.000000
27.336541 	 36.031601 	 32.786025 	 -142.653392 	 -244.568858 	 -244.568858 	 1869274000.000000
20.223288 	 27.466147 	 37.341058 	 -86.262174 	 -24.409983 	 -24.409983 	 3358067000.000000
19.127445 	 30.246751 	 32.909360 	 13.242701 	 -147.744685 	 -147.744685 	 1049248000.000000
19.570793 	 31.101640 	 33.886430 	 16.739644 	 -143.918803 	 -143.918803 	 874374000.000000
19.613685 	 27.267158 	 30.473125 	 53.344601 	 -108.468225 	 -108.468225 	 2509693000.000000
16.045080 	 32.105439 	 30.271733 	 107.981931 	 -124.368056 	 -124.368056 	 1987429000.000000
28.084052 	 32.746031 	 33.883913 	 -131.517490 	 -198.298028 	 -198.298028 	 1831458000.000000
21.165340 	 28.247371 	 35.251120 	 -194.750998 	 -122.134154 	 -122.134154 	 2034691000.000000
20.975693 	 29.195035 	 38.140311 	 -203.583358 	 -76.169434 	 -76.169434 	 2540410000.000000
19.658907 	 28.787878 	 39.546655 	 -163.476486 	 -89.940415 	 -89.940415 	 3724358000.000000
16.613400 	 33.086013 	 35.520467 	 4.280214 	 -109.123459 	 -109.123459 	 1985066000.000000
19.805162 	 26.552833 	 32.241816 	 50.358043 	 -104.703434 	 -104.703434 	 2597124000.000000
17.007584 	 33.407154 	 33.444776 	 -10.195004 	 -164.902280 	 -164.902280 	 1384820000.000000
26.086670 	 33.062287 	 38.032353 	 -175.512796 	 -109.834688 	 -109.834688 	 2171756000.000000
21.758939 	 29.283901 	 34.261005 	 -164.079216 	 -125.828413 	 -125.828413 	 1318650000.000000
19.169919 	 29.606312 	 35.158885 	 -30.112785 	 -73.803030 	 -73.803030 	 1663674000.000000
20.940124 	 27.882642 	 36.553553 	 -160.716246 	 -75.051391 	 -75.051391 	 2679839000.000000
15.200386 	 32.888134 	 35.120741 	 -15.470315 	 -79.542574 	 -79.542574 	 2727100000.000000
20.842074 	 26.483074 	 34.424150 	 -164.526532 	 -60.790364 	 -60.790364 	 2946873000.000000
26.379380 	 28.307511 	 30.540762 	 -141.040557 	 -207.664919 	 -207.664919 	 2242650000.000000
16.828121 	 29.788342 	 33.519272 	 18.901981 	 -103.125396 	 -103.125396 	 1897627000.000000
