36221.500000 	 47499.421875 	 25169.556641 	 -36.596611 	 161.239334 	 78.030304 	 1.000000 
36544.988281 	 47199.792969 	 26100.740234 	 1.670913 	 103.947388 	 104.676483 	 1.000000 
38282.144531 	 47947.601562 	 26743.177734 	 37.872841 	 91.677635 	 79.736572 	 1.000000 
37706.343750 	 47638.175781 	 27311.753906 	 28.274391 	 74.676758 	 96.380608 	 0.000000 
39191.304688 	 48764.460938 	 24848.888672 	 -5.852057 	 5.388091 	 260.573639 	 1.000000 
39103.703125 	 49245.445312 	 25313.046875 	 6.478081 	 14.122511 	 255.027130 	 1.000000 
38789.855469 	 48735.445312 	 25926.697266 	 29.083168 	 43.020473 	 114.537727 	 1.000000 
38302.953125 	 49408.199219 	 25843.527344 	 27.675970 	 -3.650236 	 194.208145 	 1.000000 
35861.812500 	 47954.777344 	 25046.634766 	 -86.558578 	 119.147995 	 111.682114 	 1.000000 
35828.949219 	 47616.132812 	 24837.076172 	 -88.252449 	 200.962082 	 80.739677 	 1.000000 
37022.988281 	 47049.804688 	 25667.556641 	 -15.724994 	 157.039688 	 104.341026 	 0.000000 
36665.300781 	 47353.007812 	 26026.691406 	 -17.268818 	 142.104095 	 97.847160 	 1.000000 
36800.164062 	 47198.875000 	 26185.345703 	 -10.529718 	 108.960083 	 85.185387 	 1.000000 
37852.902344 	 48097.207031 	 25029.027344 	 49.467369 	 61.255840 	 147.060547 	 1.000000 
39568.367188 	 48509.359375 	 25696.767578 	 -41.041439 	 62.965523 	 139.564026 	 1.000000 
38296.898438 	 46881.386719 	 26595.433594 	 5.588585 	 127.923637 	 105.101311 	 0.000000 
39666.683594 	 47624.164062 	 24914.605469 	 -0.677305 	 10.043576 	 295.930450 	 1.000000 
36504.835938 	 47887.246094 	 24557.916016 	 -56.877445 	 -17.861837 	 257.489594 	 1.000000 
37251.027344 	 47867.847656 	 25658.636719 	 27.459530 	 -13.294757 	 106.696648 	 1.000000 
38142.792969 	 48196.230469 	 25441.029297 	 -23.193943 	 -74.969841 	 103.893318 	 1.000000 
38489.539062 	 48446.859375 	 25542.179688 	 27.767403 	 34.277531 	 95.567284 	 1.000000 
36429.539062 	 48282.121094 	 24831.150391 	 -8.801265 	 -43.903618 	 73.175659 	 1.000000 
36140.988281 	 47925.253906 	 25702.820312 	 -42.844109 	 -109.259918 	 162.738770 	 1.000000 
36629.144531 	 49005.386719 	 25859.433594 	 56.979942 	 -66.090111 	 157.110504 	 1.000000 
38188.777344 	 47895.808594 	 25327.328125 	 136.434616 	 120.362877 	 173.221130 	 1.000000 
38937.535156 	 48969.339844 	 26145.261719 	 68.587128 	 -12.771175 	 188.034668 	 1.000000 
37923.363281 	 49316.535156 	 25813.851562 	 3.455484 	 -20.950985 	 185.440308 	 1.000000 
37282.378906 	 46453.996094 	 24068.445312 	 -6.742526 	 84.473572 	 220.223633 	 1.000000 
37025.988281 	 47615.515625 	 26020.310547 	 11.364653 	 134.708420 	 92.554573 	 1.000000 
38921.789062 	 48791.785156 	 26435.990234 	 48.636524 	 0.189753 	 170.391205 	 1.000000 
38603.332031 	 47125.292969 	 26159.531250 	 11.723871 	 141.029037 	 100.948143 	 1.000000 
36239.593750 	 47189.187500 	 24825.455078 	 -73.361351 	 78.895561 	 214.167007 	 1.000000 
39110.375000 	 47939.617188 	 25561.593750 	 2.297147 	 87.142372 	 141.996643 	 1.000000 
39229.257812 	 48651.785156 	 24903.544922 	 -0.770921 	 3.596339 	 260.965698 	 1.000000 
39270.550781 	 49227.074219 	 24949.177734 	 -6.242852 	 10.193328 	 273.807617 	 1.000000 
36158.089844 	 48215.476562 	 25020.382812 	 1.620239 	 -74.007942 	 54.176044 	 1.000000 
37606.273438 	 49153.859375 	 26008.025391 	 31.314167 	 -92.616608 	 232.475876 	 1.000000 
36563.476562 	 48559.003906 	 25246.751953 	 22.914587 	 -96.312172 	 234.212967 	 1.000000 
37947.855469 	 47893.125000 	 26471.732422 	 -1.177434 	 112.062820 	 77.099258 	 1.000000 
38471.101562 	 46818.347656 	 24724.218750 	 -3.671221 	 98.469948 	 201.591095 	 1.000000 
37531.023438 	 48672.410156 	 25799.794922 	 -49.509083 	 -2.629991 	 240.358368 	 1.000000 
39481.707031 	 48039.023438 	 24444.578125 	 6.970752 	 16.827276 	 251.655136 	 1.000000 
36350.417969 	 48258.734375 	 25199.824219 	 9.943918 	 -58.763535 	 63.182213 	 1.000000 
37312.218750 	 48625.390625 	 25857.841797 	 97.980347 	 -2.512702 	 236.084396 	 1.000000 
37083.835938 	 48296.164062 	 25340.800781 	 55.154152 	 -75.967094 	 167.280670 	 1.000000 
37758.796875 	 48214.656250 	 25722.656250 	 20.627823 	 -37.205715 	 101.938278 	 1.000000 
36014.097656 	 47996.433594 	 24949.222656 	 -74.221062 	 28.063604 	 167.406158 	 1.000000 
37047.507812 	 47277.011719 	 24384.507812 	 -27.776060 	 108.762085 	 133.727036 	 1.000000 
38989.078125 	 48910.078125 	 26239.287109 	 47.947124 	 82.062477 	 41.250965 	 1.000000 
37552.500000 	 46718.507812 	 24297.744141 	 -39.546059 	 139.794174 	 121.146103 	 1.000000 
37437.406250 	 47016.195312 	 24462.990234 	 -72.858673 	 112.119926 	 162.990326 	 1.000000 
39586.570312 	 47925.128906 	 25182.984375 	 -11.011949 	 23.061020 	 141.927673 	 1.000000 
39452.792969 	 47687.785156 	 25719.425781 	 -19.909771 	 44.374378 	 148.048843 	 1.000000 
37547.070312 	 48369.738281 	 25521.419922 	 -19.684603 	 -52.660210 	 259.513916 	 1.000000 
37773.019531 	 48843.746094 	 25972.480469 	 29.244822 	 18.134314 	 57.028820 	 1.000000 
36896.820312 	 48658.148438 	 25817.003906 	 39.906719 	 -19.659664 	 182.093109 	 1.000000 
36768.257812 	 46983.812500 	 26884.324219 	 -16.635233 	 74.760139 	 87.760132 	 2.000000 
36592.371094 	 47225.835938 	 26054.314453 	 -0.316577 	 108.001259 	 104.042664 	 1.000000 
38517.808594 	 47711.675781 	 25004.187500 	 -23.199162 	 33.052010 	 279.615631 	 1.000000 
38613.410156 	 48282.394531 	 23998.113281 	 -6.043834 	 -6.192708 	 240.899704 	 12.000000 
38246.875000 	 49468.042969 	 26002.792969 	 13.402031 	 -1.807709 	 243.471375 	 1.000000 
38003.875000 	 49074.640625 	 26038.732422 	 -11.653378 	 8.830603 	 213.993668 	 1.000000 
39244.824219 	 48691.097656 	 24789.359375 	 -6.983904 	 4.651103 	 263.093933 	 1.000000 
38500.015625 	 49034.726562 	 25958.503906 	 63.909439 	 2.605308 	 104.148537 	 1.000000 
37627.656250 	 48425.003906 	 25474.109375 	 33.070683 	 -14.522026 	 59.157883 	 1.000000 
38557.785156 	 48587.472656 	 25851.330078 	 22.030636 	 -5.430945 	 147.542480 	 1.000000 
35685.164062 	 47689.980469 	 25089.765625 	 -84.267281 	 -171.832306 	 195.490143 	 1.000000 
36240.515625 	 48228.109375 	 25189.357422 	 -41.285183 	 -35.188164 	 95.991364 	 1.000000 
37797.339844 	 49610.750000 	 25797.671875 	 40.392746 	 -70.745209 	 237.031036 	 1.000000 
35866.871094 	 47781.300781 	 25214.025391 	 -31.095470 	 -138.203827 	 217.754181 	 1.000000 
36325.414062 	 47634.816406 	 25210.457031 	 -16.969128 	 -6.614995 	 153.368057 	 1.000000 
37438.363281 	 48143.417969 	 25441.568359 	 5.492568 	 -69.186523 	 101.589355 	 1.000000 
37514.113281 	 48211.683594 	 25243.994141 	 27.812326 	 11.190489 	 106.235161 	 1.000000 
36365.273438 	 48095.445312 	 24674.125000 	 -45.555618 	 97.540909 	 172.352600 	 1.000000 
36938.085938 	 47083.339844 	 26869.943359 	 -11.576706 	 80.080132 	 86.003189 	 2.000000 
37029.957031 	 47747.250000 	 25531.136719 	 12.749700 	 114.842316 	 226.159393 	 1.000000 
39253.589844 	 48516.085938 	 24377.050781 	 1.232090 	 -0.929876 	 256.144073 	 1.000000 
37472.945312 	 47828.218750 	 25566.558594 	 32.846340 	 123.042732 	 30.933863 	 1.000000 
38810.226562 	 46377.207031 	 25449.953125 	 8.940400 	 132.033813 	 124.165642 	 11.000000 
39535.210938 	 47611.566406 	 25132.412109 	 -125.000572 	 117.604424 	 217.805161 	 1.000000 
38849.726562 	 48262.937500 	 25523.041016 	 -17.382616 	 -3.448711 	 260.145020 	 1.000000 
39220.156250 	 48568.460938 	 26413.855469 	 37.906364 	 115.117867 	 61.596207 	 1.000000 
39293.832031 	 48601.050781 	 26458.380859 	 -44.141239 	 50.916878 	 210.780685 	 1.000000 
38408.703125 	 49381.007812 	 25255.417969 	 12.218146 	 -8.178387 	 267.215302 	 14.000000 
38003.375000 	 48639.410156 	 25658.107422 	 31.454189 	 12.099735 	 63.564018 	 1.000000 
37341.988281 	 49002.839844 	 24511.558594 	 -4.439036 	 -41.707184 	 250.523849 	 6.000000 
38511.269531 	 49210.617188 	 26152.363281 	 40.650734 	 -16.319471 	 187.675659 	 1.000000 
36590.218750 	 48067.027344 	 25235.630859 	 2.576766 	 47.941597 	 160.362686 	 1.000000 
37001.234375 	 47830.773438 	 25610.666016 	 30.060642 	 63.560036 	 213.637054 	 1.000000 
36105.851562 	 47082.843750 	 24715.949219 	 -77.383667 	 88.328865 	 206.536514 	 1.000000 
37146.511719 	 47549.027344 	 26277.013672 	 -7.000700 	 121.282387 	 51.885403 	 1.000000 
38212.246094 	 46439.960938 	 25525.505859 	 2.512856 	 131.888031 	 114.790565 	 0.000000 
36956.710938 	 47563.007812 	 25329.277344 	 -22.398516 	 110.272385 	 238.918747 	 1.000000 
39374.414062 	 48336.402344 	 25938.162109 	 4.242732 	 46.735863 	 173.668884 	 1.000000 
37814.496094 	 49403.054688 	 25903.652344 	 19.928686 	 -67.281723 	 186.730606 	 1.000000 
36010.218750 	 48046.718750 	 25229.865234 	 23.187347 	 -147.106522 	 102.741714 	 1.000000 
37743.128906 	 47991.105469 	 25353.876953 	 52.735756 	 71.950676 	 279.243073 	 1.000000 
37755.312500 	 48199.726562 	 25422.984375 	 49.575188 	 118.146751 	 252.606018 	 1.000000 
36562.718750 	 47153.042969 	 26280.201172 	 -14.641395 	 98.071404 	 112.103745 	 1.000000 
39530.171875 	 48312.007812 	 26144.589844 	 -5.553371 	 17.744425 	 187.374359 	 1.000000 
37813.578125 	 48770.617188 	 25881.281250 	 30.342215 	 12.607834 	 52.111523 	 1.000000 
36326.085938 	 48417.746094 	 24778.527344 	 -28.722822 	 -10.329195 	 134.569016 	 1.000000 
35600.933594 	 47798.421875 	 25264.500000 	 27.194029 	 -1.141591 	 212.446060 	 1.000000 
37589.410156 	 49097.578125 	 25706.757812 	 46.403931 	 -91.254349 	 150.312363 	 1.000000 
36706.335938 	 48230.343750 	 25295.041016 	 6.572420 	 -0.248494 	 141.825058 	 1.000000 
35770.039062 	 48069.281250 	 25000.863281 	 -3.064450 	 8.367031 	 131.499115 	 1.000000 
36583.832031 	 48228.308594 	 24821.572266 	 -23.898331 	 80.272713 	 189.641754 	 1.000000 
38059.402344 	 47851.660156 	 26834.769531 	 33.918159 	 86.991386 	 80.471664 	 1.000000 
37475.375000 	 47423.371094 	 26441.568359 	 14.748998 	 86.668930 	 65.859749 	 1.000000 
36445.402344 	 47805.863281 	 24212.837891 	 -60.728584 	 -9.989399 	 241.051453 	 1.000000 
37145.335938 	 47847.296875 	 25475.849609 	 75.668976 	 -5.556398 	 245.207565 	 1.000000 
38804.550781 	 48555.945312 	 26145.025391 	 11.204515 	 79.775566 	 170.584412 	 1.000000 
35886.675781 	 47649.746094 	 24825.847656 	 -94.050941 	 182.289368 	 86.214714 	 1.000000 
37208.156250 	 49517.101562 	 26548.859375 	 40.580631 	 17.584639 	 98.724258 	 1.000000 
37588.046875 	 49346.062500 	 26043.775391 	 25.763155 	 -75.701729 	 222.865204 	 1.000000 
36325.617188 	 48228.273438 	 25861.230469 	 -17.339729 	 -55.728092 	 202.136032 	 1.000000 
37816.773438 	 46490.464844 	 26047.886719 	 -3.720462 	 132.027557 	 108.778732 	 0.000000 
37273.078125 	 46820.261719 	 24101.630859 	 -30.357153 	 156.024872 	 139.527328 	 1.000000 
38550.328125 	 48097.105469 	 25140.800781 	 -30.497770 	 -6.929508 	 275.401215 	 1.000000 
36584.414062 	 47845.238281 	 24415.976562 	 -56.111465 	 -9.282508 	 250.215408 	 1.000000 
38459.828125 	 49011.507812 	 26263.597656 	 35.119579 	 10.369505 	 184.449188 	 1.000000 
38943.492188 	 47672.476562 	 25645.058594 	 -17.616953 	 61.722359 	 136.150818 	 1.000000 
39644.332031 	 47944.109375 	 24998.431641 	 -9.595987 	 -10.623834 	 260.452667 	 1.000000 
38859.125000 	 48168.687500 	 25842.509766 	 -25.258896 	 26.672705 	 160.220840 	 1.000000 
37682.976562 	 49379.519531 	 25730.478516 	 40.221069 	 -17.155624 	 117.567986 	 1.000000 
36282.437500 	 47783.355469 	 25548.507812 	 -35.898579 	 -65.868576 	 138.772766 	 1.000000 
36896.292969 	 48456.667969 	 25595.564453 	 3.332058 	 -51.605488 	 269.003754 	 1.000000 
37176.058594 	 48917.656250 	 25816.583984 	 33.572842 	 -86.046761 	 156.090012 	 1.000000 
37922.847656 	 49421.582031 	 26095.531250 	 29.619358 	 -58.346558 	 192.503189 	 1.000000 
37409.878906 	 48585.878906 	 25490.968750 	 74.671951 	 -26.024456 	 192.204971 	 1.000000 
36371.199219 	 47565.425781 	 25188.291016 	 -0.596333 	 -29.761229 	 148.042908 	 1.000000 
38465.703125 	 49317.027344 	 26157.832031 	 41.943378 	 -4.422848 	 174.623215 	 1.000000 
38693.875000 	 48911.609375 	 26006.208984 	 52.111076 	 -10.253545 	 182.048294 	 1.000000 
35817.554688 	 47269.820312 	 25271.984375 	 -40.729618 	 163.248306 	 71.124756 	 1.000000 
37755.539062 	 46284.296875 	 25615.623047 	 -4.006229 	 132.998184 	 112.906555 	 3.000000 
36665.019531 	 47336.718750 	 25973.179688 	 -21.140942 	 148.313492 	 98.601570 	 1.000000 
38922.589844 	 47124.062500 	 24579.138672 	 24.189175 	 118.079590 	 195.440781 	 1.000000 
39372.953125 	 47412.984375 	 24939.949219 	 -48.109764 	 118.143066 	 223.029388 	 1.000000 
36968.253906 	 47585.968750 	 25391.935547 	 -14.625821 	 107.778763 	 236.310486 	 1.000000 
38034.703125 	 49323.839844 	 26043.423828 	 1.927267 	 -14.663375 	 242.605713 	 1.000000 
38822.832031 	 47949.074219 	 26147.394531 	 -18.858744 	 50.200878 	 155.132217 	 1.000000 
39486.914062 	 48571.035156 	 26148.326172 	 -1.980062 	 9.497555 	 258.892395 	 1.000000 
39358.261719 	 48729.378906 	 26179.289062 	 14.542206 	 45.406292 	 208.476868 	 1.000000 
38421.609375 	 47690.738281 	 25418.205078 	 -91.088188 	 35.882027 	 184.226837 	 1.000000 
38309.488281 	 48396.519531 	 25958.501953 	 29.759186 	 -7.117068 	 113.413399 	 1.000000 
37565.121094 	 47946.156250 	 25152.642578 	 -38.983498 	 -41.883698 	 125.594284 	 1.000000 
36394.402344 	 48096.445312 	 25028.171875 	 -7.096106 	 -76.106750 	 70.775581 	 1.000000 
36278.300781 	 48521.335938 	 25026.066406 	 4.907252 	 -100.323921 	 230.341965 	 1.000000 
35908.953125 	 47986.093750 	 24742.361328 	 -5.055262 	 22.447018 	 161.025070 	 1.000000 
36393.593750 	 48168.117188 	 25095.683594 	 -39.288204 	 61.314266 	 202.915237 	 1.000000 
39645.378906 	 47405.054688 	 25000.876953 	 -68.112137 	 204.114441 	 278.136108 	 1.000000 
37667.015625 	 46798.421875 	 24488.701172 	 -37.402317 	 141.344376 	 128.114990 	 1.000000 
37873.125000 	 47293.121094 	 24727.230469 	 -33.296574 	 140.783615 	 183.234634 	 9.000000 
38718.031250 	 47551.363281 	 25426.750000 	 -41.803581 	 62.253994 	 169.836594 	 1.000000 
38392.964844 	 47827.636719 	 25330.449219 	 -96.632790 	 -0.999263 	 156.829025 	 1.000000 
37512.933594 	 48807.496094 	 24920.832031 	 -9.904352 	 -35.936321 	 266.210052 	 6.000000 
38687.136719 	 48090.855469 	 25758.070312 	 -40.431614 	 24.269754 	 142.413010 	 1.000000 
37127.144531 	 49498.925781 	 26587.925781 	 38.979404 	 12.056168 	 102.161896 	 1.000000 
35615.820312 	 48358.320312 	 25191.734375 	 6.382790 	 -29.396654 	 36.364307 	 1.000000 
38515.054688 	 49545.664062 	 26413.667969 	 75.013443 	 28.325714 	 91.513176 	 1.000000 
37764.609375 	 50002.671875 	 25659.402344 	 46.670292 	 -42.137886 	 228.706726 	 1.000000 
37302.800781 	 49900.601562 	 26072.833984 	 80.093384 	 -35.723816 	 164.766586 	 1.000000 
37301.019531 	 48737.648438 	 25242.568359 	 68.607986 	 -25.569130 	 161.132980 	 1.000000 
35988.984375 	 47575.507812 	 24704.226562 	 -87.212692 	 176.904327 	 113.163277 	 1.000000 
37016.007812 	 47876.269531 	 25135.076172 	 24.984957 	 193.115158 	 98.920158 	 1.000000 
36478.156250 	 47202.261719 	 26225.251953 	 -23.842245 	 135.551544 	 116.307457 	 1.000000 
37178.468750 	 47606.808594 	 26154.910156 	 28.638254 	 118.717178 	 84.993431 	 1.000000 
37406.535156 	 47377.402344 	 26418.796875 	 15.000459 	 88.305840 	 62.844494 	 1.000000 
39087.425781 	 48849.351562 	 26328.375000 	 50.131264 	 69.055969 	 32.299385 	 1.000000 
38823.269531 	 47449.468750 	 26020.294922 	 4.699511 	 142.701309 	 94.392563 	 1.000000 
39402.933594 	 47657.949219 	 25088.197266 	 2.912943 	 30.541401 	 217.747910 	 1.000000 
37374.855469 	 49102.113281 	 25905.419922 	 -52.590919 	 -13.828405 	 174.462601 	 1.000000 
39307.738281 	 48570.953125 	 25083.544922 	 -3.189471 	 1.579181 	 254.013184 	 1.000000 
39105.382812 	 49193.093750 	 26089.166016 	 19.994482 	 72.569550 	 174.820374 	 1.000000 
39019.863281 	 49390.824219 	 25114.970703 	 20.248575 	 -7.833866 	 272.980316 	 1.000000 
38451.753906 	 49837.433594 	 24942.355469 	 32.272900 	 -10.592978 	 263.036652 	 14.000000 
36752.453125 	 49040.105469 	 26231.009766 	 30.235729 	 -3.887741 	 92.988205 	 8.000000 
37768.328125 	 49679.820312 	 25926.214844 	 65.480576 	 -36.048985 	 135.403534 	 1.000000 
36265.667969 	 47872.617188 	 24961.083984 	 -49.407169 	 88.294945 	 198.320145 	 1.000000 
37769.679688 	 47777.828125 	 25215.525391 	 62.249889 	 -8.074440 	 98.138077 	 1.000000 
37118.031250 	 46710.453125 	 24401.820312 	 -7.467945 	 101.214653 	 202.362289 	 1.000000 
36980.167969 	 47551.105469 	 24928.542969 	 -11.289349 	 173.939102 	 124.394455 	 1.000000 
37287.292969 	 47488.898438 	 26356.128906 	 -7.301127 	 108.257629 	 59.577957 	 1.000000 
37588.015625 	 47993.816406 	 25382.234375 	 40.629677 	 116.590614 	 13.121100 	 1.000000 
37698.113281 	 47618.390625 	 25540.798828 	 41.045044 	 117.889404 	 115.467979 	 1.000000 
39633.160156 	 47712.726562 	 25347.224609 	 -58.367485 	 85.334808 	 214.997864 	 1.000000 
37535.500000 	 46275.421875 	 24439.111328 	 -25.779325 	 140.295685 	 116.097031 	 1.000000 
37050.351562 	 47030.093750 	 24903.658203 	 -37.755890 	 87.161705 	 186.729172 	 1.000000 
37292.566406 	 46375.453125 	 24117.154297 	 -26.787201 	 92.983833 	 193.202408 	 1.000000 
36846.839844 	 47904.105469 	 24764.404297 	 -40.449409 	 0.270062 	 270.323669 	 1.000000 
38557.937500 	 48983.789062 	 24664.212891 	 6.193697 	 -5.560828 	 256.111603 	 13.000000 
37922.804688 	 49365.683594 	 25830.199219 	 0.499203 	 -20.245396 	 269.489624 	 1.000000 
38242.050781 	 48188.730469 	 25384.150391 	 -8.376742 	 -58.846817 	 79.695564 	 1.000000 
38230.441406 	 49085.796875 	 26126.675781 	 3.667940 	 15.266195 	 210.169891 	 1.000000 
37336.687500 	 48795.402344 	 25256.060547 	 77.277046 	 -26.361902 	 157.376709 	 1.000000 
37504.996094 	 47992.160156 	 25389.679688 	 -60.626583 	 -46.333813 	 271.934814 	 1.000000 
36960.386719 	 47112.253906 	 24330.015625 	 -37.664959 	 87.421936 	 160.951111 	 1.000000 
36676.718750 	 47027.699219 	 24234.009766 	 -29.777899 	 143.760605 	 164.668533 	 1.000000 
37339.355469 	 46561.480469 	 24245.123047 	 -46.972149 	 105.960197 	 216.381302 	 1.000000 
36724.074219 	 47400.660156 	 26069.580078 	 -9.838379 	 119.084045 	 91.282379 	 1.000000 
37649.152344 	 47695.085938 	 25466.708984 	 -81.823250 	 114.545288 	 217.824738 	 1.000000 
37917.156250 	 47864.679688 	 26728.841797 	 14.021693 	 110.894165 	 76.317879 	 1.000000 
39523.988281 	 48780.796875 	 25838.492188 	 13.446333 	 94.365379 	 129.582062 	 1.000000 
39420.539062 	 47755.296875 	 25002.787109 	 -34.217812 	 58.683159 	 207.574203 	 1.000000 
39067.824219 	 48173.027344 	 25245.169922 	 -4.353807 	 78.667686 	 203.982605 	 1.000000 
38398.328125 	 48124.199219 	 25570.158203 	 -98.519043 	 90.762070 	 103.251633 	 1.000000 
38727.058594 	 48063.980469 	 24787.708984 	 -8.493182 	 3.541281 	 261.973267 	 1.000000 
38522.500000 	 48243.121094 	 23881.982422 	 -7.318347 	 -5.545433 	 237.252853 	 12.000000 
39647.757812 	 47701.441406 	 25859.279297 	 -32.160534 	 40.446835 	 192.826935 	 1.000000 
39538.839844 	 47825.511719 	 26039.568359 	 5.129359 	 59.522713 	 171.013718 	 1.000000 
39456.773438 	 47967.128906 	 24907.224609 	 10.522799 	 10.858898 	 262.883118 	 1.000000 
38931.406250 	 48321.203125 	 26036.416016 	 8.341582 	 45.431309 	 158.375793 	 1.000000 
37543.550781 	 49265.488281 	 26072.484375 	 21.704500 	 -72.431091 	 228.606842 	 1.000000 
36955.191406 	 48328.335938 	 25612.580078 	 40.514698 	 -67.391739 	 154.930801 	 1.000000 
36873.089844 	 48163.933594 	 25729.472656 	 48.953873 	 -70.968094 	 222.566986 	 1.000000 
36079.214844 	 47686.847656 	 25225.964844 	 -48.641872 	 11.425270 	 151.485062 	 1.000000 
36764.886719 	 46844.152344 	 24443.880859 	 -25.687153 	 98.141991 	 202.133118 	 1.000000 
37641.628906 	 47532.195312 	 26771.486328 	 25.256481 	 79.794418 	 76.731613 	 1.000000 
38007.402344 	 46051.871094 	 25595.947266 	 7.440198 	 121.369141 	 114.365219 	 3.000000 
38773.085938 	 46414.058594 	 25602.845703 	 9.404270 	 124.416092 	 114.519737 	 11.000000 
36752.332031 	 47461.777344 	 25140.736328 	 -41.746479 	 80.114754 	 235.783981 	 1.000000 
36937.558594 	 46822.136719 	 24726.132812 	 -15.850095 	 92.346298 	 214.298676 	 1.000000 
37772.359375 	 47884.609375 	 25750.699219 	 19.059679 	 12.214961 	 84.871529 	 1.000000 
38938.468750 	 47571.175781 	 25712.953125 	 -4.768068 	 39.529488 	 235.848495 	 1.000000 
39062.894531 	 48328.429688 	 25925.835938 	 -8.449367 	 50.892193 	 181.778412 	 1.000000 
37942.703125 	 49493.625000 	 25874.712891 	 42.291340 	 -12.730209 	 114.011314 	 1.000000 
38299.164062 	 49015.128906 	 25955.046875 	 54.992699 	 8.185431 	 93.893280 	 1.000000 
39046.281250 	 48832.386719 	 25862.976562 	 61.078083 	 -0.773644 	 150.544342 	 1.000000 
36376.527344 	 48369.757812 	 25349.099609 	 20.266516 	 -45.599907 	 67.530838 	 1.000000 
37346.000000 	 50050.152344 	 25258.904297 	 40.446163 	 -48.109978 	 237.509476 	 1.000000 
37390.257812 	 48871.148438 	 26036.656250 	 -22.090158 	 -85.700760 	 206.088745 	 1.000000 
37765.324219 	 49121.484375 	 25771.037109 	 -3.283436 	 -51.946369 	 277.934326 	 1.000000 
37891.042969 	 49356.527344 	 26084.203125 	 27.523516 	 -60.847679 	 194.085144 	 1.000000 
36076.093750 	 47711.410156 	 25182.533203 	 -55.145710 	 -126.951996 	 121.892769 	 1.000000 
36886.035156 	 48122.867188 	 25255.058594 	 41.343491 	 -2.848110 	 110.028519 	 1.000000 
38944.601562 	 48873.199219 	 26092.320312 	 65.353012 	 -0.573618 	 147.524261 	 1.000000 
37034.847656 	 46883.515625 	 24748.396484 	 -23.284266 	 114.312637 	 209.110611 	 1.000000 
39084.394531 	 48744.519531 	 26140.855469 	 39.591587 	 45.476227 	 78.450432 	 1.000000 
38497.363281 	 47679.816406 	 25700.210938 	 -71.472191 	 79.637161 	 252.701813 	 1.000000 
39395.710938 	 47622.933594 	 25316.089844 	 -40.258018 	 95.535461 	 104.915276 	 1.000000 
39511.394531 	 47185.480469 	 25098.636719 	 26.959415 	 200.005463 	 224.251572 	 1.000000 
37314.867188 	 46545.589844 	 24321.503906 	 -21.464134 	 114.940575 	 186.929611 	 1.000000 
37402.957031 	 46286.839844 	 24206.671875 	 -51.002319 	 65.914680 	 181.742569 	 1.000000 
38781.960938 	 48932.867188 	 26121.595703 	 57.575611 	 14.527396 	 154.926895 	 1.000000 
38564.804688 	 48571.960938 	 25553.083984 	 21.064795 	 63.015289 	 61.277817 	 1.000000 
38440.546875 	 48538.218750 	 25538.107422 	 25.917578 	 17.063835 	 105.213776 	 1.000000 
37168.605469 	 47852.117188 	 25170.470703 	 42.446564 	 210.928207 	 84.264023 	 1.000000 
36412.644531 	 48366.761719 	 25381.857422 	 19.557041 	 -49.267887 	 74.870705 	 1.000000 
36117.289062 	 48251.765625 	 24021.470703 	 -44.092659 	 -60.009949 	 234.272354 	 0.000000 
36294.812500 	 47961.289062 	 25189.707031 	 -2.448126 	 -20.491936 	 172.305893 	 1.000000 
37787.121094 	 47987.726562 	 25456.820312 	 102.257439 	 106.086990 	 229.798630 	 1.000000 
35710.277344 	 47372.007812 	 25081.789062 	 -38.009617 	 161.850876 	 56.098850 	 1.000000 
38186.476562 	 47891.203125 	 27218.324219 	 41.552845 	 93.074142 	 96.422066 	 1.000000 
38889.140625 	 48760.132812 	 26145.798828 	 63.210140 	 63.774048 	 119.449471 	 1.000000 
38742.753906 	 48338.398438 	 25376.027344 	 -46.708847 	 48.450394 	 146.230713 	 1.000000 
38214.046875 	 45991.570312 	 25365.349609 	 9.418950 	 117.552170 	 117.371895 	 3.000000 
37947.421875 	 48753.898438 	 24633.138672 	 -7.518724 	 -17.587204 	 258.233826 	 0.000000 
36764.785156 	 47941.539062 	 24721.160156 	 -43.418144 	 -16.350433 	 267.565094 	 1.000000 
36837.812500 	 47965.875000 	 24816.197266 	 -36.752884 	 -16.967821 	 274.670197 	 1.000000 
39514.156250 	 48238.886719 	 25209.003906 	 -2.348839 	 -4.339312 	 252.530853 	 1.000000 
36386.804688 	 48221.765625 	 25187.140625 	 4.092923 	 -63.204506 	 65.713097 	 1.000000 
36126.234375 	 47619.312500 	 23929.443359 	 -81.064049 	 -15.006632 	 225.259735 	 0.000000 
36296.406250 	 48119.902344 	 25107.037109 	 -44.722744 	 80.661263 	 134.199463 	 1.000000 
38021.859375 	 47791.335938 	 27191.580078 	 36.871319 	 87.045959 	 93.553925 	 1.000000 
38597.949219 	 48721.234375 	 25702.941406 	 36.353840 	 70.515831 	 76.635666 	 1.000000 
38647.976562 	 48740.109375 	 25777.394531 	 42.276703 	 82.512024 	 79.229919 	 1.000000 
38514.554688 	 47869.015625 	 23511.232422 	 -14.729831 	 -13.399113 	 228.307434 	 10.000000 
38307.378906 	 48198.125000 	 25419.652344 	 -29.005461 	 82.366257 	 74.350517 	 1.000000 
37217.226562 	 46828.375000 	 24359.099609 	 -10.543392 	 128.602127 	 182.820038 	 1.000000 
