15147.230469 	 45953.689941 	 12647.618164 	 333.699158 	 171.596405 	 -122.127762 	 1.000000 
12950.740234 	 45593.100037 	 13703.923828 	 166.564407 	 246.600143 	 -134.861771 	 1.000000 
14183.562500 	 45404.410736 	 13613.201172 	 277.458038 	 157.913818 	 -123.598000 	 1.000000 
14165.412109 	 45384.286774 	 13630.924805 	 291.326447 	 163.260849 	 -120.180412 	 1.000000 
13790.216797 	 45226.037048 	 14026.699219 	 268.817169 	 197.636551 	 -114.942764 	 1.000000 
13735.443359 	 45136.266373 	 13795.389648 	 248.136963 	 188.691895 	 -132.420944 	 1.000000 
13737.226562 	 45132.750305 	 13788.373047 	 232.937042 	 184.769608 	 -128.364548 	 1.000000 
15660.961914 	 45343.538086 	 11568.441406 	 179.789642 	 401.606628 	 -275.212433 	 1.000000 
14418.262695 	 45237.595184 	 11447.637695 	 180.805481 	 232.072906 	 -136.922165 	 1.000000 
15058.217773 	 45813.101990 	 11331.952148 	 211.050003 	 290.283447 	 -243.034607 	 1.000000 
14342.790039 	 45959.804199 	 12701.716797 	 155.724060 	 332.476257 	 -192.692780 	 1.000000 
14164.549805 	 45032.931404 	 10883.521484 	 281.961884 	 323.715424 	 -122.624550 	 1.000000 
14692.454102 	 45291.475739 	 11591.390625 	 193.707092 	 228.653259 	 -193.656616 	 1.000000 
13768.845703 	 45062.330330 	 13495.615234 	 235.807129 	 194.160416 	 -150.526428 	 1.000000 
14770.649414 	 45781.184448 	 11388.252930 	 219.954163 	 256.630249 	 -166.610046 	 1.000000 
15004.201172 	 45904.635498 	 12513.431641 	 173.916580 	 320.513184 	 -206.437469 	 1.000000 
13781.187500 	 45073.338364 	 12111.420898 	 374.651306 	 138.289780 	 -181.468491 	 1.000000 
14985.433594 	 46000.580933 	 12803.750977 	 160.270645 	 337.539948 	 -211.709686 	 1.000000 
14607.464844 	 45640.469971 	 11332.231445 	 217.844528 	 262.419159 	 -159.815384 	 1.000000 
15396.498047 	 46315.438599 	 12786.319336 	 194.342300 	 360.831757 	 -198.260742 	 1.000000 
14454.640625 	 45593.832336 	 13451.229492 	 298.802917 	 164.236557 	 -129.932281 	 1.000000 
14842.074219 	 45980.468384 	 11725.024414 	 172.301590 	 340.851715 	 -228.095596 	 1.000000 
14826.758789 	 45974.717896 	 11729.247070 	 183.245682 	 339.101837 	 -242.520813 	 1.000000 
14098.708984 	 45445.020538 	 12124.953125 	 112.779465 	 272.123474 	 -257.891693 	 1.000000 
13844.134766 	 45331.028687 	 13151.184570 	 331.684113 	 74.199707 	 -119.941933 	 1.000000 
14738.179688 	 45272.900482 	 11314.964844 	 274.110718 	 226.530869 	 -97.186302 	 1.000000 
15381.511719 	 46132.726807 	 11189.823242 	 243.911667 	 326.743744 	 -251.543564 	 1.000000 
13874.942383 	 45530.988647 	 12935.199219 	 223.480911 	 237.466568 	 -179.557922 	 1.000000 
15414.208984 	 45629.520264 	 11272.574219 	 247.407700 	 247.554459 	 -236.768082 	 1.000000 
13740.186523 	 45127.578270 	 13600.115234 	 275.892944 	 136.496170 	 -113.030922 	 1.000000 
14958.860352 	 45912.446594 	 12633.002930 	 173.465378 	 326.434906 	 -202.878387 	 1.000000 
13481.936523 	 45167.205124 	 13568.284180 	 195.809235 	 272.597046 	 -167.783646 	 1.000000 
13699.834961 	 45523.620361 	 12917.750000 	 248.182312 	 235.520203 	 -174.277206 	 1.000000 
13933.198242 	 45083.707123 	 12026.645508 	 316.564636 	 221.972275 	 18.192930 	 1.000000 
15397.606445 	 45610.794067 	 11332.971680 	 236.287308 	 266.244263 	 -217.883652 	 1.000000 
14693.363281 	 45751.462646 	 13533.700195 	 305.308044 	 219.113647 	 -146.647766 	 1.000000 
14735.485352 	 45442.716980 	 12808.136719 	 123.685173 	 388.247772 	 -232.485153 	 1.000000 
14772.981445 	 45818.562073 	 13732.697266 	 129.370956 	 381.130707 	 -214.442596 	 1.000000 
14764.691406 	 45840.151428 	 13290.218750 	 308.388153 	 166.558853 	 -137.078735 	 1.000000 
15584.737305 	 46229.872803 	 12387.101562 	 296.508911 	 242.493591 	 -158.981964 	 1.000000 
15577.168945 	 46245.219604 	 12375.269531 	 295.831238 	 245.179794 	 -148.611877 	 1.000000 
14798.653320 	 45092.545570 	 10985.872070 	 255.418961 	 239.022476 	 -154.286850 	 1.000000 
14547.546875 	 45966.358215 	 12717.538086 	 182.400330 	 285.650574 	 -202.311157 	 1.000000 
15220.388672 	 45103.335602 	 10765.141602 	 280.232697 	 286.256500 	 -184.564514 	 1.000000 
14697.000000 	 45931.958008 	 13024.976562 	 193.550949 	 302.650482 	 -218.872070 	 1.000000 
12881.991211 	 45633.271179 	 12787.736328 	 357.388763 	 91.880661 	 -46.806725 	 1.000000 
13441.250977 	 45001.277551 	 14001.080078 	 242.416550 	 174.553528 	 -122.926437 	 1.000000 
14275.858398 	 45438.606201 	 13705.447266 	 257.023926 	 190.137909 	 -128.051910 	 1.000000 
14808.817383 	 46109.448242 	 13556.311523 	 239.034225 	 236.119156 	 -168.397812 	 1.000000 
14702.511719 	 45470.270050 	 12735.271484 	 129.448318 	 385.728363 	 -223.725739 	 1.000000 
15015.853516 	 46099.589600 	 13436.477539 	 136.108871 	 390.803955 	 -223.217590 	 1.000000 
14444.936523 	 45785.190735 	 11677.448242 	 198.639801 	 236.562881 	 -169.170914 	 1.000000 
13725.756836 	 45453.575775 	 12985.206055 	 197.983582 	 251.183777 	 -206.105118 	 1.000000 
14420.895508 	 45921.985718 	 12195.594727 	 165.651733 	 274.442352 	 -218.622116 	 1.000000 
13840.205078 	 45409.835205 	 12628.340820 	 198.387650 	 271.712402 	 -242.197083 	 1.000000 
13741.667969 	 45746.996094 	 12615.956055 	 208.576538 	 223.389771 	 -206.640488 	 1.000000 
15469.890625 	 45759.650818 	 11247.318359 	 229.780090 	 309.466492 	 -244.716248 	 1.000000 
14610.967773 	 45715.741272 	 13452.317383 	 261.325684 	 222.701706 	 -151.815735 	 1.000000 
15411.593750 	 46054.614624 	 11156.374023 	 284.124725 	 317.224518 	 -212.304123 	 1.000000 
14726.817383 	 45926.985046 	 12950.061523 	 129.213181 	 389.247070 	 -220.435532 	 1.000000 
13313.928711 	 45806.754333 	 13431.297852 	 170.546997 	 298.837219 	 -185.524155 	 1.000000 
12830.778320 	 45132.971512 	 13649.925781 	 126.105629 	 342.482697 	 -162.330688 	 1.000000 
14202.647461 	 45623.978577 	 13860.222656 	 203.540802 	 203.087357 	 -111.297211 	 1.000000 
15436.661133 	 45930.970337 	 11232.411133 	 246.981140 	 313.082703 	 -250.573456 	 1.000000 
14990.945312 	 45099.730057 	 10351.666992 	 400.115906 	 130.956100 	 -81.340988 	 1.000000 
14597.247070 	 46164.021729 	 12940.302734 	 184.024643 	 351.792175 	 -236.037659 	 1.000000 
14859.355469 	 45342.273285 	 11299.397461 	 237.360657 	 283.651184 	 -137.808105 	 1.000000 
14545.626953 	 45949.858398 	 12979.376953 	 159.889816 	 339.178802 	 -197.809357 	 1.000000 
14813.930664 	 45322.633606 	 11360.828125 	 224.798264 	 283.108612 	 -137.429565 	 1.000000 
14025.698242 	 45534.751404 	 14021.012695 	 195.376068 	 209.097473 	 -121.692802 	 1.000000 
14900.482422 	 45458.386505 	 11396.335938 	 197.492386 	 233.073746 	 -198.629578 	 1.000000 
14119.714844 	 45001.187953 	 13361.288086 	 124.528938 	 384.778137 	 -206.668823 	 1.000000 
15426.707031 	 46322.205078 	 11807.696289 	 226.441040 	 336.611359 	 -237.511398 	 1.000000 
13917.987305 	 45038.372055 	 12180.099609 	 291.573517 	 178.112137 	 -8.165613 	 1.000000 
13919.948242 	 45846.327576 	 12924.650391 	 181.042877 	 277.695709 	 -206.151962 	 1.000000 
13148.709961 	 45357.886353 	 12835.154297 	 230.791168 	 246.590378 	 -175.195908 	 1.000000 
14198.610352 	 45661.866089 	 12790.340820 	 163.305908 	 269.157471 	 -200.202637 	 1.000000 
15093.418945 	 46105.450317 	 12444.564453 	 187.934494 	 322.101532 	 -203.827988 	 1.000000 
14238.561523 	 45103.625023 	 11736.225586 	 209.527496 	 245.593552 	 -78.550552 	 1.000000 
15208.262695 	 45872.283386 	 12050.949219 	 186.935654 	 319.138245 	 -231.616058 	 1.000000 
14119.067383 	 45745.423767 	 11768.926758 	 142.656036 	 231.330688 	 -183.609039 	 1.000000 
15215.516602 	 46172.260376 	 11583.949219 	 216.533630 	 332.815308 	 -241.733887 	 1.000000 
13622.305664 	 45009.686751 	 12232.357422 	 387.309082 	 196.141434 	 -238.029099 	 1.000000 
15620.693359 	 45727.338989 	 11717.519531 	 262.946350 	 251.481445 	 -218.603149 	 1.000000 
15335.497070 	 46257.350708 	 12630.921875 	 199.038788 	 343.237610 	 -196.072159 	 1.000000 
14970.257812 	 46052.936157 	 12676.592773 	 187.878784 	 315.091888 	 -175.981232 	 1.000000 
14730.838867 	 45346.485596 	 11542.467773 	 189.300446 	 261.768738 	 -177.853165 	 1.000000 
14907.010742 	 45779.357422 	 11461.530273 	 193.151917 	 283.373810 	 -240.866852 	 1.000000 
14633.966797 	 45949.614197 	 11960.131836 	 158.991013 	 332.536530 	 -226.702347 	 1.000000 
12800.083984 	 45235.864868 	 13584.103516 	 230.439194 	 257.958435 	 -127.332611 	 1.000000 
14500.083008 	 45865.073425 	 11389.296875 	 224.512680 	 255.316284 	 -176.312286 	 1.000000 
12823.286133 	 45166.550415 	 13634.379883 	 134.825241 	 326.372070 	 -159.734467 	 1.000000 
14211.917969 	 45509.818970 	 13956.924805 	 285.209442 	 165.347214 	 -105.810585 	 1.000000 
13470.431641 	 45036.755352 	 12433.475586 	 338.736816 	 262.549622 	 -192.499588 	 1.000000 
13010.348633 	 45145.394379 	 13589.280273 	 244.907364 	 244.571152 	 -129.801224 	 1.000000 
14405.965820 	 45833.839172 	 11638.885742 	 210.697113 	 236.520782 	 -158.470200 	 1.000000 
14698.281250 	 46212.693481 	 13107.632812 	 144.496338 	 358.356720 	 -242.474655 	 1.000000 
13257.043945 	 45338.363983 	 13951.928711 	 185.933289 	 250.252304 	 -147.932938 	 1.000000 
14065.376953 	 45597.643616 	 12509.674805 	 250.343872 	 224.600204 	 -205.862122 	 1.000000 
15228.052734 	 45540.290466 	 11162.004883 	 227.658508 	 254.846832 	 -232.770737 	 1.000000 
15601.103516 	 45603.693176 	 11385.501953 	 397.433960 	 136.192429 	 -127.675659 	 1.000000 
13629.379883 	 45628.979736 	 13773.884766 	 181.938400 	 268.335083 	 -155.815063 	 1.000000 
15363.671875 	 46279.163086 	 12817.922852 	 201.414932 	 361.034821 	 -214.884079 	 1.000000 
14669.893555 	 45052.280746 	 11653.109375 	 365.170441 	 109.658127 	 -33.260746 	 1.000000 
13433.981445 	 45321.724457 	 13495.152344 	 215.739120 	 263.634613 	 -160.305008 	 1.000000 
15641.387695 	 46110.689941 	 12066.587891 	 275.850128 	 260.541382 	 -194.961426 	 1.000000 
14051.403320 	 45807.297241 	 11817.941406 	 137.993530 	 255.968674 	 -182.791519 	 1.000000 
15409.285156 	 45878.225952 	 11714.853516 	 205.967590 	 324.018860 	 -252.545807 	 1.000000 
13251.444336 	 45185.727066 	 12305.605469 	 269.555237 	 209.309372 	 -207.422882 	 1.000000 
15166.340820 	 45097.854294 	 10715.132812 	 251.837158 	 233.942657 	 -167.622437 	 1.000000 
13717.603516 	 45091.180901 	 12182.834961 	 244.722610 	 95.977951 	 -178.694199 	 1.000000 
14755.189453 	 45453.378021 	 12877.816406 	 121.930153 	 386.505035 	 -235.913086 	 1.000000 
15396.945312 	 45325.182831 	 10730.943359 	 344.020874 	 243.431427 	 -168.791885 	 1.000000 
13347.179688 	 45160.705338 	 13140.781250 	 355.006012 	 83.807892 	 -61.155300 	 1.000000 
13933.424805 	 45237.323563 	 11777.278320 	 323.605774 	 271.149567 	 8.507104 	 1.000000 
14154.455078 	 45610.444214 	 12362.853516 	 260.934296 	 213.105469 	 -218.845474 	 1.000000 
14075.825195 	 45038.351013 	 11985.954102 	 61.330830 	 246.950333 	 -240.271957 	 1.000000 
13866.844727 	 45771.955566 	 12723.879883 	 157.607376 	 262.508392 	 -210.750427 	 1.000000 
12738.960938 	 45060.070366 	 12847.367188 	 239.931946 	 295.255768 	 -125.921509 	 1.000000 
15534.240234 	 46059.106689 	 12240.071289 	 357.651031 	 177.355545 	 -124.152245 	 1.000000 
14272.432617 	 45746.544922 	 13936.329102 	 230.840897 	 209.704742 	 -134.707703 	 1.000000 
13492.932617 	 45598.352295 	 13461.438477 	 219.563492 	 280.799072 	 -170.994720 	 1.000000 
13855.589844 	 45145.397537 	 11448.395508 	 257.162994 	 341.374786 	 -64.027206 	 1.000000 
14821.597656 	 45390.345459 	 12740.236328 	 121.685539 	 391.521606 	 -232.365860 	 1.000000 
13389.731445 	 45078.818855 	 11876.845703 	 234.057343 	 219.314102 	 -239.213654 	 1.000000 
14939.525391 	 45779.792786 	 12874.532227 	 322.490021 	 165.852875 	 -126.887054 	 1.000000 
13896.572266 	 45273.541840 	 13682.213867 	 230.769699 	 198.929184 	 -141.550049 	 1.000000 
14602.303711 	 45517.610107 	 12140.267578 	 170.801392 	 209.428329 	 -215.594162 	 1.000000 
13347.475586 	 45017.256744 	 11927.778320 	 337.774200 	 200.695236 	 -211.304779 	 1.000000 
14249.453125 	 45891.723145 	 11750.617188 	 152.035309 	 266.484436 	 -200.419525 	 1.000000 
15331.523438 	 45863.773987 	 11851.350586 	 198.397949 	 320.186493 	 -245.121643 	 1.000000 
14943.654297 	 45804.196411 	 11404.578125 	 204.839890 	 269.265076 	 -236.815628 	 1.000000 
14254.743164 	 45197.935654 	 12005.531250 	 232.598770 	 188.901627 	 -118.181534 	 1.000000 
14001.807617 	 45329.118622 	 12140.909180 	 265.856201 	 256.989014 	 -161.268585 	 1.000000 
15288.929688 	 46438.516113 	 12785.562500 	 293.001190 	 253.580948 	 -138.241653 	 1.000000 
13238.010742 	 45563.567749 	 13618.141602 	 217.755905 	 268.050903 	 -135.039322 	 1.000000 
13520.097656 	 45071.239731 	 12201.449219 	 418.724243 	 334.192474 	 -176.717667 	 1.000000 
13606.838867 	 45185.204636 	 12965.227539 	 216.209854 	 278.829834 	 -209.069412 	 1.000000 
13417.514648 	 45132.777115 	 12245.267578 	 358.267731 	 233.255478 	 -206.666824 	 1.000000 
13064.322266 	 45630.634216 	 13850.610352 	 173.511597 	 275.244598 	 -156.234573 	 1.000000 
13764.616211 	 45344.179993 	 13031.900391 	 229.071442 	 278.727509 	 -194.777328 	 1.000000 
13362.195312 	 45019.561787 	 12579.945312 	 290.254120 	 264.313171 	 -174.840927 	 1.000000 
13221.927734 	 45254.264862 	 12348.474609 	 260.959686 	 225.524185 	 -211.037292 	 1.000000 
13872.830078 	 45296.065582 	 13153.387695 	 331.220093 	 105.079445 	 -74.535141 	 1.000000 
15538.633789 	 45713.107605 	 11233.135742 	 206.912582 	 398.410217 	 -271.638245 	 1.000000 
14710.699219 	 45467.141907 	 12914.824219 	 250.767914 	 197.250519 	 -156.801239 	 1.000000 
12765.393555 	 45093.123985 	 13793.072266 	 117.844757 	 341.445221 	 -155.302582 	 1.000000 
14126.744141 	 45054.273933 	 11745.850586 	 176.563324 	 232.047897 	 -88.704216 	 1.000000 
15432.908203 	 45820.824524 	 11211.787109 	 212.810318 	 388.487488 	 -260.207947 	 1.000000 
13895.430664 	 45944.041687 	 12954.194336 	 189.087921 	 295.140564 	 -199.610184 	 1.000000 
15201.243164 	 45111.540497 	 10801.587891 	 293.606049 	 259.975922 	 -157.608948 	 1.000000 
15162.610352 	 45883.304565 	 10690.225586 	 271.714264 	 295.435059 	 -241.119736 	 1.000000 
15310.752930 	 46137.871948 	 12904.647461 	 355.932465 	 211.993439 	 -128.488892 	 1.000000 
13793.200195 	 45750.804260 	 12948.668945 	 168.241241 	 302.631958 	 -230.251038 	 1.000000 
14491.987305 	 45954.946472 	 12934.141602 	 162.324371 	 318.498718 	 -186.646088 	 1.000000 
15450.927734 	 45289.625366 	 11403.077148 	 373.826416 	 139.057770 	 -110.200096 	 1.000000 
14487.748047 	 45159.852783 	 11498.942383 	 290.509705 	 241.357590 	 -40.705803 	 1.000000 
14553.087891 	 45246.221344 	 11694.505859 	 170.984985 	 285.801575 	 -116.310524 	 1.000000 
15284.573242 	 45803.745361 	 12086.468750 	 244.190125 	 238.172607 	 -187.979965 	 1.000000 
15297.876953 	 46154.320068 	 12771.748047 	 186.802475 	 360.662018 	 -219.329941 	 1.000000 
14822.801758 	 45501.235901 	 12584.011719 	 128.521103 	 382.825836 	 -230.404236 	 1.000000 
14668.304688 	 45352.325653 	 13883.883789 	 118.473320 	 379.034210 	 -203.515793 	 1.000000 
15623.036133 	 45103.027267 	 10984.999023 	 360.426605 	 159.125656 	 -167.375320 	 1.000000 
12806.415039 	 45084.297264 	 11342.498047 	 363.722290 	 104.249985 	 -71.999725 	 2.000000 
13859.545898 	 45279.017456 	 11758.753906 	 315.207123 	 262.124817 	 -10.895106 	 1.000000 
13374.600586 	 45101.470123 	 11967.131836 	 160.807571 	 252.407944 	 -157.362976 	 1.000000 
14778.266602 	 45342.202332 	 10310.640625 	 405.115295 	 118.740860 	 -93.419609 	 1.000000 
13114.032227 	 45593.130066 	 13623.366211 	 158.093262 	 330.509247 	 -161.191788 	 1.000000 
12790.058594 	 45055.189404 	 13118.516602 	 207.305588 	 250.843018 	 -114.515007 	 1.000000 
12810.655273 	 45048.287930 	 13133.636719 	 219.378296 	 242.195068 	 -112.431969 	 1.000000 
15154.206055 	 45308.350067 	 10935.189453 	 320.759552 	 238.406464 	 -141.117706 	 1.000000 
14360.084961 	 45110.808159 	 11997.344727 	 174.238861 	 210.936539 	 -73.101372 	 1.000000 
13735.182617 	 45852.784729 	 12970.559570 	 181.544220 	 264.642731 	 -203.682495 	 1.000000 
14507.074219 	 45615.294128 	 11282.456055 	 216.090042 	 252.786942 	 -172.583252 	 1.000000 
12519.981445 	 45223.391998 	 11351.370117 	 357.541931 	 102.524727 	 -78.323265 	 2.000000 
12932.133789 	 45052.465282 	 12762.329102 	 247.485657 	 345.483765 	 -150.951218 	 1.000000 
15832.977539 	 45108.221054 	 11191.077148 	 371.973358 	 167.250122 	 -152.451324 	 1.000000 
13894.958984 	 45221.983032 	 11657.704102 	 304.579773 	 237.739670 	 -16.647270 	 1.000000 
13680.299805 	 45336.167694 	 13096.936523 	 234.603989 	 275.047028 	 -195.573608 	 1.000000 
15594.105469 	 46085.353882 	 11602.159180 	 223.635178 	 330.968811 	 -267.086060 	 1.000000 
15369.379883 	 46310.770630 	 12758.720703 	 191.515976 	 363.462769 	 -181.532471 	 1.000000 
14125.853516 	 45576.646057 	 12204.582031 	 137.897156 	 246.898788 	 -226.356842 	 1.000000 
14665.745117 	 45696.251770 	 11357.780273 	 178.308304 	 263.461700 	 -225.526779 	 1.000000 
14396.377930 	 45690.130432 	 11836.990234 	 177.921158 	 221.161026 	 -156.384674 	 1.000000 
13992.463867 	 45115.067726 	 11770.915039 	 316.539368 	 230.648682 	 18.755583 	 1.000000 
15369.482422 	 45119.037979 	 10652.805664 	 300.043091 	 254.936127 	 -208.507278 	 1.000000 
14783.346680 	 45187.673477 	 11783.247070 	 167.322205 	 224.574768 	 -207.297333 	 1.000000 
13459.514648 	 45629.844543 	 13487.873047 	 212.596512 	 280.613770 	 -161.938324 	 1.000000 
13909.030273 	 45271.787842 	 11566.693359 	 268.846161 	 261.681122 	 -33.171276 	 1.000000 
13635.965820 	 45162.167252 	 13075.403320 	 212.648712 	 274.566803 	 -201.849426 	 1.000000 
14815.414062 	 45965.110840 	 13193.495117 	 312.777344 	 172.965836 	 -141.986160 	 1.000000 
13713.781250 	 45650.152893 	 12724.240234 	 170.081192 	 222.356171 	 -199.229355 	 1.000000 
14726.019531 	 45398.248871 	 12969.880859 	 243.820724 	 203.119476 	 -155.399368 	 1.000000 
14302.573242 	 45042.564175 	 11677.595703 	 167.871506 	 229.131760 	 -43.274796 	 1.000000 
13388.435547 	 45667.714111 	 13430.115234 	 202.597778 	 241.301178 	 -173.935242 	 1.000000 
13933.886719 	 45638.207214 	 12721.165039 	 158.159836 	 250.316269 	 -210.363876 	 1.000000 
15473.693359 	 45896.410889 	 11370.639648 	 233.823471 	 324.988586 	 -268.169250 	 1.000000 
14827.053711 	 45761.274719 	 11596.721680 	 183.220810 	 279.870941 	 -234.983597 	 1.000000 
14943.839844 	 45946.471863 	 11485.323242 	 240.694885 	 275.378510 	 -190.248398 	 1.000000 
13693.928711 	 45588.169006 	 13149.115234 	 266.301910 	 247.528809 	 -197.505569 	 1.000000 
13920.868164 	 45730.181335 	 13182.466797 	 342.997070 	 95.000946 	 -85.365028 	 1.000000 
14498.006836 	 45526.098450 	 12903.025391 	 125.940987 	 390.987427 	 -219.827408 	 1.000000 
14515.223633 	 45318.092773 	 11693.538086 	 168.046204 	 266.891296 	 -139.677490 	 1.000000 
15724.731445 	 45738.801086 	 11321.257812 	 412.417511 	 139.213058 	 -128.739212 	 1.000000 
14981.404297 	 45964.231567 	 12838.946289 	 179.150101 	 338.260345 	 -211.028275 	 1.000000 
14724.530273 	 45110.383850 	 11073.002930 	 238.741547 	 226.262787 	 -159.252747 	 1.000000 
15432.360352 	 46018.972107 	 11023.514648 	 273.768768 	 313.617004 	 -228.913803 	 1.000000 
14205.829102 	 45740.440796 	 12903.396484 	 144.593277 	 393.828369 	 -179.921646 	 1.000000 
15306.994141 	 45242.373138 	 10722.079102 	 287.361908 	 248.701172 	 -160.511536 	 1.000000 
14614.338867 	 46029.310547 	 13233.632812 	 208.200623 	 242.036163 	 -175.735626 	 1.000000 
13018.402344 	 45300.312653 	 13916.020508 	 180.936218 	 255.479782 	 -148.132385 	 1.000000 
15384.836914 	 46284.427490 	 12742.043945 	 189.703735 	 361.776794 	 -190.375717 	 1.000000 
15119.272461 	 45897.675537 	 12295.053711 	 182.964706 	 317.385590 	 -218.648880 	 1.000000 
14814.921875 	 45076.592857 	 11068.439453 	 247.166168 	 234.064896 	 -156.036743 	 1.000000 
14331.604492 	 45899.338989 	 13032.598633 	 130.941757 	 333.803436 	 -252.669296 	 1.000000 
13769.986328 	 45366.303528 	 11863.248047 	 270.558899 	 264.342499 	 -54.954144 	 1.000000 
13937.434570 	 45671.234558 	 12612.818359 	 165.365051 	 235.508347 	 -214.000580 	 1.000000 
15466.019531 	 45506.108063 	 11774.772461 	 350.923340 	 142.375519 	 -130.210648 	 1.000000 
14636.269531 	 45357.203827 	 11871.700195 	 354.034943 	 67.399826 	 -67.632034 	 1.000000 
14582.765625 	 45083.410126 	 10555.116211 	 320.935822 	 279.352356 	 -168.105103 	 1.000000 
13938.279297 	 45478.273590 	 11887.426758 	 170.958023 	 186.832443 	 -261.893311 	 1.000000 
14017.842773 	 45347.040680 	 13737.089844 	 235.278397 	 208.677109 	 -141.396057 	 1.000000 
14404.041992 	 45016.649023 	 11858.552734 	 226.931137 	 331.082672 	 -6.784722 	 1.000000 
14511.087891 	 45220.150848 	 10848.094727 	 333.322052 	 285.027283 	 -109.158234 	 1.000000 
15308.484375 	 45094.907753 	 11187.406250 	 333.979492 	 156.053772 	 -151.230026 	 1.000000 
13990.459961 	 45200.665009 	 12373.491211 	 227.928726 	 260.887085 	 -276.533020 	 1.000000 
14726.519531 	 45432.726379 	 12204.913086 	 186.824524 	 205.199127 	 -201.873245 	 1.000000 
14838.090820 	 45717.762573 	 12771.876953 	 253.310715 	 209.136353 	 -155.452774 	 1.000000 
15550.724609 	 45909.738708 	 11428.702148 	 224.276459 	 335.042084 	 -276.466278 	 1.000000 
14503.747070 	 45507.759521 	 11336.083008 	 173.812012 	 229.365646 	 -184.564087 	 1.000000 
14163.767578 	 45423.645081 	 13890.470703 	 257.706940 	 178.499557 	 -114.567703 	 1.000000 
14427.868164 	 45011.326660 	 12485.126953 	 242.589111 	 182.737747 	 -88.862137 	 1.000000 
14508.559570 	 45932.192627 	 12987.683594 	 164.494263 	 321.716705 	 -196.853546 	 1.000000 
14779.443359 	 45777.312866 	 11784.501953 	 175.896576 	 279.331177 	 -229.155029 	 1.000000 
14232.744141 	 45892.010315 	 11699.209961 	 162.165649 	 284.682770 	 -178.473450 	 1.000000 
14717.426758 	 45939.711060 	 11745.824219 	 174.630264 	 325.223969 	 -225.663315 	 1.000000 
15185.857422 	 45031.511593 	 11740.281250 	 325.153168 	 112.720642 	 -118.598091 	 1.000000 
14772.330078 	 45284.367035 	 11659.524414 	 206.193588 	 241.222229 	 -176.879059 	 1.000000 
15183.811523 	 45095.625557 	 11394.563477 	 305.850769 	 152.667374 	 -133.002823 	 1.000000 
13983.108398 	 45716.078918 	 12692.192383 	 169.463531 	 240.567627 	 -211.391708 	 1.000000 
13883.656250 	 45596.882324 	 12602.961914 	 260.639923 	 234.847198 	 -181.352783 	 1.000000 
15612.183594 	 46075.562256 	 11547.791992 	 225.627167 	 330.040375 	 -266.258209 	 1.000000 
14138.183594 	 45835.313721 	 12212.099609 	 159.386551 	 262.504730 	 -235.762589 	 1.000000 
15220.904297 	 46364.741089 	 13025.748047 	 200.471664 	 347.657684 	 -237.188187 	 1.000000 
14549.927734 	 45323.406372 	 11411.085938 	 177.250015 	 225.010742 	 -132.022919 	 1.000000 
13757.367188 	 45598.809570 	 13070.584961 	 250.613098 	 268.526764 	 -233.992325 	 1.000000 
14776.647461 	 45293.855194 	 10365.732422 	 402.892365 	 121.995491 	 -91.851540 	 1.000000 
14750.764648 	 45095.996849 	 11008.696289 	 238.590073 	 230.695435 	 -171.977432 	 1.000000 
15088.061523 	 45704.208191 	 11238.988281 	 237.036285 	 263.101471 	 -214.871796 	 1.000000 
14025.234375 	 45696.442993 	 12090.321289 	 163.966919 	 207.623795 	 -246.349884 	 1.000000 
15186.295898 	 45675.502441 	 10734.185547 	 274.308685 	 283.166504 	 -232.553543 	 1.000000 
13624.886719 	 45006.464690 	 12465.825195 	 424.695984 	 250.105453 	 -186.180573 	 1.000000 
13955.916992 	 45449.733917 	 11891.275391 	 197.573166 	 167.050980 	 -263.457397 	 1.000000 
15192.217773 	 45815.830872 	 11578.865234 	 204.488937 	 309.674255 	 -248.436600 	 1.000000 
14880.324219 	 46147.874634 	 13331.220703 	 139.330399 	 381.524139 	 -228.153885 	 1.000000 
14916.763672 	 45962.589966 	 12255.613281 	 185.361237 	 306.258636 	 -212.322418 	 1.000000 
14137.587891 	 45712.013733 	 13071.531250 	 116.249840 	 427.292847 	 -203.936203 	 1.000000 
13743.466797 	 45236.160736 	 14006.845703 	 260.730865 	 184.205795 	 -100.332214 	 1.000000 
13422.701172 	 45058.914570 	 12773.594727 	 238.728348 	 268.491791 	 -140.111710 	 1.000000 
13734.240234 	 45872.191589 	 12724.231445 	 198.025238 	 242.704071 	 -195.817215 	 1.000000 
14677.332031 	 45971.361084 	 11865.208008 	 164.290298 	 334.362244 	 -227.108170 	 1.000000 
14611.589844 	 45273.315338 	 11501.340820 	 201.405334 	 178.000305 	 -157.929382 	 1.000000 
14165.390625 	 45174.732330 	 12128.707031 	 98.764114 	 291.533020 	 -147.250168 	 1.000000 
13892.548828 	 45323.263000 	 12196.307617 	 249.741974 	 160.784576 	 -262.066010 	 1.000000 
13896.006836 	 45092.037453 	 12019.079102 	 157.523605 	 246.983597 	 -117.531395 	 1.000000 
13904.358398 	 45106.679298 	 12234.184570 	 322.556458 	 158.417999 	 -37.816387 	 1.000000 
13807.293945 	 45345.244965 	 12561.372070 	 177.067001 	 267.640015 	 -255.024704 	 1.000000 
14266.066406 	 45304.572876 	 12457.884766 	 162.966339 	 288.789307 	 -185.049133 	 1.000000 
13470.509766 	 45044.272713 	 12515.801758 	 346.167358 	 254.348175 	 -165.936081 	 1.000000 
