43951.570312 	 5512.174805 	 31509.687500 	 -48.406319 	 308.295044 	 148.926453 	 1.000000 
43941.367188 	 5504.179688 	 31505.677734 	 -37.310032 	 308.053284 	 142.699799 	 1.000000 
44319.546875 	 6352.659668 	 32106.183594 	 12.739311 	 366.927856 	 201.637009 	 1.000000 
44285.257812 	 5048.066406 	 30900.705078 	 22.387890 	 320.681549 	 202.371613 	 1.000000 
43909.109375 	 7564.541016 	 32557.472656 	 161.521896 	 296.433197 	 -44.426430 	 1.000000 
44479.554688 	 3988.142090 	 32767.437500 	 -24.495981 	 360.476776 	 140.720596 	 1.000000 
44715.726562 	 5922.050781 	 32257.173828 	 -215.398361 	 379.654938 	 -70.429932 	 1.000000 
44297.062500 	 7799.522949 	 32453.968750 	 182.830948 	 284.431030 	 -71.422768 	 1.000000 
44258.546875 	 6699.818359 	 32466.126953 	 -113.784782 	 413.581512 	 -99.457794 	 1.000000 
44618.265625 	 7496.938477 	 32105.986328 	 -95.721779 	 384.650482 	 83.028275 	 1.000000 
43878.851562 	 5012.436035 	 31128.517578 	 115.297440 	 262.698914 	 175.077271 	 1.000000 
43987.289062 	 5201.468262 	 30787.589844 	 -15.464162 	 316.110626 	 166.467484 	 1.000000 
43770.617188 	 6575.513184 	 32887.082031 	 117.706299 	 300.530823 	 -71.687241 	 1.000000 
44963.062500 	 7028.825195 	 32660.490234 	 -99.982132 	 228.204163 	 -243.993408 	 1.000000 
44713.656250 	 5760.012207 	 32261.027344 	 -202.900024 	 382.374603 	 -32.325386 	 1.000000 
44726.679688 	 7395.273438 	 32622.517578 	 -79.400192 	 366.034454 	 -146.233826 	 1.000000 
44458.507812 	 5631.390625 	 31782.695312 	 119.915070 	 257.870087 	 138.006805 	 1.000000 
44478.976562 	 6131.238770 	 31943.771484 	 97.624352 	 314.337921 	 201.122223 	 1.000000 
44450.437500 	 6719.122070 	 31299.652344 	 133.728714 	 335.676636 	 210.406448 	 1.000000 
44639.734375 	 7726.336914 	 31915.373047 	 -83.820808 	 362.515808 	 15.913993 	 1.000000 
44193.835938 	 4956.071777 	 30932.833984 	 26.625698 	 324.208069 	 166.770615 	 1.000000 
44779.289062 	 5471.487305 	 32539.583984 	 -120.485313 	 432.913269 	 -70.442284 	 1.000000 
44057.929688 	 5594.701660 	 31855.074219 	 175.413040 	 331.340179 	 68.971306 	 1.000000 
44912.250000 	 7641.643555 	 31662.734375 	 114.909973 	 330.811157 	 239.060989 	 1.000000 
44716.914062 	 7481.864746 	 31851.236328 	 143.294510 	 347.394836 	 279.035950 	 1.000000 
44186.093750 	 7374.989746 	 32233.140625 	 5.416485 	 224.552750 	 -34.545937 	 1.000000 
44436.234375 	 5823.645996 	 31818.308594 	 170.444092 	 263.697540 	 88.824608 	 1.000000 
43844.804688 	 5135.318359 	 31638.667969 	 75.627434 	 366.688416 	 47.360168 	 1.000000 
44364.101562 	 6172.411133 	 31338.574219 	 -43.675362 	 354.964233 	 165.552597 	 1.000000 
44990.148438 	 6445.639160 	 32341.904297 	 -151.105118 	 506.616486 	 -0.822317 	 1.000000 
44621.976562 	 6198.278320 	 32241.777344 	 26.911661 	 356.196228 	 -37.256649 	 1.000000 
44801.289062 	 3967.814941 	 33402.089844 	 40.364227 	 283.926636 	 -15.920482 	 1.000000 
43713.390625 	 4986.771973 	 31446.603516 	 51.377239 	 438.059509 	 79.214607 	 1.000000 
44971.375000 	 6783.448730 	 32120.302734 	 -149.333862 	 527.845032 	 -40.802406 	 1.000000 
44702.132812 	 7555.849609 	 31809.714844 	 220.812119 	 394.935425 	 149.600525 	 1.000000 
44313.437500 	 5742.649414 	 32512.027344 	 93.984505 	 372.551270 	 67.358292 	 1.000000 
44502.101562 	 6747.841797 	 32729.191406 	 -155.161774 	 361.877441 	 -65.121841 	 1.000000 
44420.265625 	 5117.140137 	 33122.371094 	 9.288686 	 406.245544 	 74.160591 	 1.000000 
44811.593750 	 7583.407227 	 33214.074219 	 9.161379 	 256.081604 	 -187.292068 	 1.000000 
44493.468750 	 5763.229004 	 32763.472656 	 103.960312 	 319.796997 	 98.446617 	 1.000000 
44069.945312 	 5716.257324 	 31737.265625 	 91.174911 	 291.819244 	 162.417877 	 1.000000 
43858.781250 	 5144.966797 	 30987.509766 	 50.222042 	 279.465515 	 232.187424 	 1.000000 
44409.757812 	 6633.977051 	 31154.886719 	 48.926357 	 344.581390 	 193.692978 	 1.000000 
44260.929688 	 6794.388672 	 31784.263672 	 107.158554 	 365.045258 	 185.402817 	 1.000000 
44961.289062 	 6976.397461 	 31900.458984 	 -40.888760 	 415.358795 	 -129.389465 	 1.000000 
44687.000000 	 7122.905762 	 31922.001953 	 153.230896 	 385.096039 	 285.244110 	 1.000000 
44505.250000 	 7736.533691 	 31825.212891 	 150.549881 	 376.858521 	 226.787201 	 1.000000 
44258.726562 	 7136.857910 	 32450.853516 	 124.037666 	 274.416107 	 -191.190491 	 1.000000 
44910.523438 	 5972.591309 	 32883.191406 	 29.500568 	 297.999695 	 -31.895924 	 1.000000 
44008.632812 	 3942.936279 	 33180.082031 	 59.430992 	 302.357910 	 101.298653 	 1.000000 
43385.914062 	 5373.038086 	 33164.363281 	 79.218948 	 272.976471 	 -25.711823 	 1.000000 
44529.281250 	 6541.519043 	 32276.927734 	 1.441279 	 239.210785 	 -20.203482 	 1.000000 
44584.453125 	 6846.959473 	 32673.523438 	 -239.047302 	 452.168732 	 -16.036074 	 1.000000 
44063.312500 	 4150.290039 	 33063.207031 	 54.909195 	 316.419403 	 59.926243 	 1.000000 
43906.351562 	 4530.995117 	 31929.833984 	 15.724840 	 387.361664 	 95.044754 	 1.000000 
44514.570312 	 6533.437012 	 31651.466797 	 85.844414 	 347.580688 	 215.637985 	 1.000000 
43563.320312 	 6486.352051 	 33259.410156 	 88.133789 	 288.719940 	 -61.565117 	 1.000000 
44964.039062 	 6927.319336 	 31953.773438 	 -5.220442 	 404.831848 	 -140.000397 	 1.000000 
43931.898438 	 5615.656738 	 32070.597656 	 79.091621 	 361.587524 	 149.604126 	 1.000000 
43883.765625 	 6323.300293 	 32820.511719 	 117.123619 	 306.518250 	 -69.391060 	 1.000000 
44568.226562 	 7501.116699 	 31838.308594 	 -189.839523 	 162.343567 	 -37.349148 	 1.000000 
44883.906250 	 7392.022949 	 32278.935547 	 -148.710648 	 192.246063 	 -257.975372 	 1.000000 
44452.679688 	 6012.446289 	 32132.136719 	 -149.769745 	 348.681976 	 -152.713486 	 1.000000 
44134.023438 	 4546.286621 	 31761.771484 	 -52.371807 	 373.411774 	 120.176056 	 1.000000 
44913.179688 	 4977.886230 	 32867.421875 	 89.808624 	 308.369690 	 -60.752399 	 1.000000 
44100.570312 	 3940.768799 	 33164.539062 	 23.693008 	 319.093414 	 62.237125 	 1.000000 
43506.281250 	 5278.175293 	 31918.400391 	 98.064201 	 304.216064 	 52.221409 	 1.000000 
43232.476562 	 6633.619141 	 32662.857422 	 121.843124 	 308.037292 	 12.549496 	 0.000000 
43661.593750 	 6211.325195 	 33097.351562 	 99.124054 	 292.192902 	 -58.471443 	 1.000000 
44646.328125 	 6427.295410 	 32178.150391 	 210.503937 	 350.144073 	 45.910797 	 1.000000 
44343.976562 	 3859.132568 	 31968.814453 	 -46.332848 	 344.789429 	 114.463882 	 1.000000 
44156.148438 	 5766.116211 	 32033.677734 	 193.589340 	 319.702240 	 -1.375981 	 1.000000 
44064.492188 	 5290.320312 	 31149.009766 	 149.776642 	 302.670105 	 33.367149 	 1.000000 
44343.093750 	 7368.416016 	 31427.158203 	 153.802643 	 367.719269 	 219.063766 	 1.000000 
44982.453125 	 6693.785156 	 33409.789062 	 4.288122 	 265.175507 	 -171.705780 	 1.000000 
44583.093750 	 7545.591309 	 31930.591797 	 195.693954 	 389.798462 	 197.733337 	 1.000000 
44476.632812 	 6912.455566 	 32287.400391 	 -243.340393 	 396.221130 	 -149.248337 	 1.000000 
44687.476562 	 6207.206055 	 32562.207031 	 -17.696941 	 368.227600 	 -136.346985 	 1.000000 
44779.109375 	 5779.935547 	 32235.455078 	 -68.553352 	 439.811981 	 -85.091591 	 1.000000 
44622.773438 	 5743.527344 	 32566.554688 	 94.658714 	 468.210999 	 82.690933 	 1.000000 
44815.367188 	 5469.304199 	 32712.390625 	 26.152573 	 506.232819 	 68.735275 	 1.000000 
43868.203125 	 5328.076172 	 32272.982422 	 133.289154 	 324.848206 	 6.336423 	 1.000000 
44963.906250 	 6474.061035 	 32589.531250 	 -188.787338 	 457.963501 	 148.536194 	 1.000000 
44999.757812 	 4896.419434 	 33033.070312 	 36.644001 	 359.860168 	 82.503593 	 1.000000 
44352.906250 	 7077.315430 	 31364.287109 	 141.834152 	 356.415314 	 219.201767 	 1.000000 
44918.085938 	 7593.406250 	 31998.089844 	 135.265472 	 306.314667 	 208.668427 	 1.000000 
44413.296875 	 6706.281250 	 32425.558594 	 -173.685150 	 499.646759 	 -111.380516 	 1.000000 
44437.929688 	 6561.046387 	 32076.798828 	 152.508179 	 349.818054 	 150.579666 	 1.000000 
44949.695312 	 6904.908691 	 32656.570312 	 -135.545288 	 391.185638 	 -156.051193 	 1.000000 
43570.726562 	 4548.251953 	 31083.558594 	 92.488106 	 356.746460 	 87.980476 	 1.000000 
44424.812500 	 5651.555664 	 32995.640625 	 100.432877 	 288.786774 	 -123.421211 	 1.000000 
44482.695312 	 7324.435547 	 31517.267578 	 36.015251 	 402.029907 	 218.167740 	 1.000000 
44316.585938 	 6699.051270 	 32175.060547 	 -108.356834 	 440.757202 	 -86.314560 	 1.000000 
44938.843750 	 6049.494141 	 32704.576172 	 -77.689140 	 313.064667 	 -14.990328 	 1.000000 
44793.289062 	 5505.465332 	 33021.136719 	 128.943970 	 350.846832 	 27.654125 	 1.000000 
44257.359375 	 7158.156738 	 32488.136719 	 120.390198 	 267.302063 	 -194.338348 	 1.000000 
44500.164062 	 7251.274414 	 32348.675781 	 -34.571140 	 423.794678 	 -220.732529 	 1.000000 
44824.570312 	 6782.990723 	 32485.712891 	 64.411499 	 335.285583 	 -158.580032 	 1.000000 
44849.156250 	 5347.956543 	 32739.845703 	 9.254316 	 469.261444 	 87.735542 	 1.000000 
44444.445312 	 5300.780273 	 32468.208984 	 39.912022 	 466.482056 	 86.344589 	 1.000000 
43909.976562 	 7386.509277 	 32635.916016 	 106.971596 	 273.708160 	 -124.544960 	 1.000000 
44545.695312 	 7266.688477 	 32187.765625 	 204.758575 	 340.571991 	 169.903702 	 1.000000 
44663.218750 	 7581.733398 	 31967.470703 	 -261.480347 	 208.815155 	 -54.168259 	 1.000000 
44662.906250 	 6339.076172 	 31913.326172 	 -20.419844 	 390.821991 	 -20.926498 	 1.000000 
44665.210938 	 7458.940918 	 32315.138672 	 -68.885857 	 299.740936 	 70.200439 	 1.000000 
44692.703125 	 3965.831787 	 32552.074219 	 -82.209633 	 343.928375 	 133.160522 	 1.000000 
44599.187500 	 5904.671875 	 33020.414062 	 35.334057 	 504.561981 	 60.969189 	 1.000000 
43771.187500 	 5093.895020 	 31279.695312 	 210.256958 	 272.328491 	 167.692383 	 1.000000 
44199.664062 	 4743.404785 	 31085.388672 	 51.619553 	 326.775085 	 189.096344 	 1.000000 
44404.976562 	 6942.576660 	 31004.708984 	 56.336552 	 357.178070 	 194.190109 	 1.000000 
44120.554688 	 7481.822266 	 32567.201172 	 149.097778 	 279.400635 	 -115.834923 	 1.000000 
44633.820312 	 6658.158203 	 32749.238281 	 -246.073975 	 393.562256 	 -56.857841 	 1.000000 
44846.484375 	 4710.798828 	 33035.441406 	 -119.771660 	 235.138184 	 -96.839668 	 1.000000 
43176.328125 	 5235.326660 	 31965.486328 	 138.305206 	 349.614685 	 106.784035 	 1.000000 
44238.109375 	 7545.038086 	 32424.617188 	 197.523972 	 278.587646 	 -62.734329 	 1.000000 
44499.000000 	 6780.195801 	 32479.009766 	 -242.387970 	 415.838287 	 -55.299217 	 1.000000 
44472.960938 	 4340.209961 	 33404.277344 	 72.847282 	 259.194550 	 -53.991920 	 1.000000 
44944.710938 	 5289.692871 	 32742.613281 	 -10.822636 	 454.787384 	 66.609505 	 1.000000 
44071.890625 	 5401.556152 	 31832.441406 	 96.551369 	 336.192413 	 121.415405 	 1.000000 
44239.031250 	 5359.708496 	 30461.177734 	 2.321727 	 316.086090 	 128.278488 	 1.000000 
44027.585938 	 6684.167480 	 32428.613281 	 201.421539 	 320.103210 	 -11.674709 	 1.000000 
43534.046875 	 5770.368652 	 33772.800781 	 54.618214 	 278.318726 	 -44.077358 	 1.000000 
44487.648438 	 6710.968750 	 32494.070312 	 -166.510513 	 460.410828 	 -172.972168 	 1.000000 
44660.906250 	 5491.160645 	 32552.857422 	 155.831482 	 364.658142 	 -24.954878 	 1.000000 
44613.648438 	 4462.060059 	 33162.714844 	 32.303303 	 397.955963 	 107.747810 	 1.000000 
43338.625000 	 4317.248047 	 32585.820312 	 71.368568 	 311.312744 	 70.038223 	 1.000000 
43916.289062 	 4843.847656 	 31177.091797 	 180.053848 	 364.257751 	 186.695236 	 1.000000 
44863.648438 	 7089.904297 	 32816.156250 	 -119.889023 	 396.433228 	 -130.786896 	 1.000000 
44241.640625 	 6533.773438 	 33229.656250 	 40.673260 	 265.298798 	 -155.908478 	 1.000000 
44248.109375 	 5377.748535 	 32664.349609 	 66.790337 	 415.278351 	 108.933220 	 1.000000 
44555.632812 	 4282.151367 	 33743.925781 	 -33.916477 	 368.122162 	 39.574638 	 1.000000 
44733.164062 	 4843.355469 	 33278.000000 	 -12.410835 	 380.328979 	 -20.239508 	 1.000000 
44076.664062 	 4078.234375 	 33065.667969 	 52.945332 	 314.197357 	 66.439659 	 1.000000 
44018.429688 	 3842.501709 	 32996.375000 	 71.877304 	 274.532349 	 64.599213 	 1.000000 
44812.976562 	 5545.475098 	 33035.292969 	 126.813652 	 327.211243 	 21.357296 	 1.000000 
44901.101562 	 7086.892090 	 31854.240234 	 -21.166971 	 146.323776 	 125.093063 	 1.000000 
44594.367188 	 6736.821777 	 31761.720703 	 127.629967 	 365.098419 	 235.465057 	 1.000000 
44809.765625 	 5541.946289 	 32770.160156 	 -164.236191 	 411.819855 	 -141.672302 	 1.000000 
44232.273438 	 6473.548828 	 32257.771484 	 193.975922 	 355.333282 	 24.949047 	 1.000000 
44857.070312 	 6880.672363 	 32442.425781 	 -167.535034 	 209.022400 	 -224.331421 	 1.000000 
44363.851562 	 7663.913574 	 32213.177734 	 -166.969788 	 233.118118 	 17.347731 	 1.000000 
44653.078125 	 6561.340332 	 32288.361328 	 80.247162 	 357.723602 	 -90.923248 	 1.000000 
44299.953125 	 6676.247559 	 32543.115234 	 -146.293320 	 387.927216 	 -91.576218 	 1.000000 
44217.296875 	 5870.939453 	 32419.511719 	 51.255802 	 322.925110 	 110.431503 	 1.000000 
44910.515625 	 5604.591797 	 32981.445312 	 -31.577488 	 442.415924 	 -90.339417 	 1.000000 
44517.976562 	 5396.990234 	 33077.625000 	 83.448830 	 297.152649 	 -126.228508 	 1.000000 
44764.726562 	 6645.402832 	 32582.873047 	 43.661934 	 302.158356 	 -266.313385 	 1.000000 
44863.960938 	 4086.230957 	 32993.539062 	 -115.799866 	 357.469604 	 -4.671918 	 1.000000 
44209.609375 	 6873.495117 	 31593.021484 	 81.380455 	 361.569855 	 195.659988 	 1.000000 
43702.500000 	 5280.563477 	 31785.697266 	 137.130753 	 283.276825 	 44.386185 	 1.000000 
43933.351562 	 7551.771484 	 32657.082031 	 76.167107 	 268.386963 	 -143.869904 	 1.000000 
43373.132812 	 5276.852051 	 33210.355469 	 78.360306 	 275.309265 	 -22.917105 	 1.000000 
44389.976562 	 4918.483887 	 32926.699219 	 98.105759 	 306.727112 	 -39.217381 	 1.000000 
44976.664062 	 5148.153320 	 32889.480469 	 25.463854 	 424.411591 	 89.064476 	 1.000000 
43873.906250 	 5341.491211 	 31369.234375 	 52.602253 	 360.997772 	 10.857983 	 1.000000 
42878.351562 	 5701.545410 	 31427.455078 	 98.876694 	 284.373199 	 167.289963 	 0.000000 
44313.023438 	 5671.033203 	 31405.916016 	 95.621017 	 275.332001 	 208.855591 	 1.000000 
44401.046875 	 7167.395020 	 31393.048828 	 145.371384 	 358.595032 	 220.631073 	 1.000000 
44747.820312 	 5952.764160 	 32274.386719 	 -79.689255 	 372.368134 	 45.268524 	 1.000000 
44934.734375 	 7086.612305 	 31881.376953 	 -19.597479 	 151.754425 	 131.762161 	 1.000000 
44541.421875 	 6793.039062 	 32538.964844 	 -105.031349 	 468.143341 	 -100.774551 	 1.000000 
44469.953125 	 3854.129639 	 33275.414062 	 -45.885578 	 363.876770 	 94.348038 	 1.000000 
44411.757812 	 3961.425293 	 31836.070312 	 -34.992153 	 347.124512 	 108.626068 	 1.000000 
44464.445312 	 5649.060059 	 32997.921875 	 93.458305 	 291.674622 	 -125.703125 	 1.000000 
44771.515625 	 4639.712891 	 33200.175781 	 -118.041649 	 370.733215 	 -41.573364 	 1.000000 
44534.046875 	 5983.437012 	 32735.416016 	 -114.483109 	 310.267120 	 -153.243835 	 1.000000 
44906.921875 	 4450.933594 	 33434.972656 	 -66.169487 	 437.838593 	 -23.109505 	 1.000000 
44015.007812 	 3910.648926 	 32962.445312 	 77.404747 	 277.698456 	 63.545876 	 1.000000 
44357.992188 	 5415.558594 	 32048.103516 	 121.173363 	 435.663330 	 72.084122 	 1.000000 
44527.531250 	 4574.201172 	 32826.449219 	 43.287399 	 398.678986 	 115.459503 	 1.000000 
43032.320312 	 5381.311523 	 31793.873047 	 119.505638 	 274.919281 	 118.707138 	 1.000000 
44092.679688 	 6398.135742 	 33396.988281 	 35.085926 	 271.853485 	 -136.360367 	 1.000000 
44387.710938 	 7156.557129 	 32303.589844 	 102.163223 	 208.197556 	 -95.570206 	 1.000000 
44959.390625 	 6364.526367 	 31699.365234 	 -143.443253 	 408.976562 	 -74.148064 	 1.000000 
44435.539062 	 5528.402832 	 30398.853516 	 -28.186794 	 315.003265 	 119.316017 	 1.000000 
44362.898438 	 4952.736816 	 32417.595703 	 105.888161 	 359.573792 	 25.267227 	 1.000000 
44349.640625 	 4953.996582 	 32407.197266 	 110.328308 	 354.128632 	 23.369804 	 1.000000 
44470.796875 	 5195.126465 	 32302.160156 	 113.669060 	 392.512543 	 17.870794 	 1.000000 
44383.890625 	 6777.252930 	 32595.738281 	 -194.132431 	 385.773712 	 -111.066399 	 1.000000 
44426.492188 	 7267.256348 	 32021.710938 	 94.082993 	 219.048294 	 -64.442261 	 1.000000 
44642.250000 	 5787.204590 	 32142.656250 	 -64.543007 	 322.385193 	 6.587409 	 1.000000 
44611.281250 	 6639.984375 	 32616.359375 	 -156.846481 	 446.909821 	 7.812919 	 1.000000 
44193.414062 	 5603.278320 	 31822.712891 	 55.597607 	 387.262604 	 165.001572 	 1.000000 
44082.078125 	 5953.024414 	 30975.744141 	 34.544437 	 312.544617 	 177.718994 	 1.000000 
44748.046875 	 6439.389160 	 32192.359375 	 139.559387 	 363.724792 	 180.788513 	 1.000000 
44761.421875 	 6458.897461 	 32450.265625 	 -56.071377 	 386.350006 	 122.003830 	 1.000000 
44642.570312 	 7406.366699 	 31987.109375 	 209.874741 	 374.045868 	 166.539124 	 1.000000 
44379.429688 	 5618.788574 	 32655.171875 	 78.314034 	 316.128082 	 90.235001 	 1.000000 
44807.000000 	 4663.562500 	 32896.800781 	 95.520020 	 250.440689 	 -61.313175 	 1.000000 
44663.515625 	 5426.909668 	 32617.773438 	 142.547897 	 354.440796 	 -63.934479 	 1.000000 
44119.046875 	 4907.287109 	 30900.248047 	 98.300781 	 330.707916 	 204.821411 	 1.000000 
44454.312500 	 5065.227051 	 30719.126953 	 77.669418 	 342.368408 	 186.285538 	 1.000000 
44961.406250 	 7672.473145 	 32560.050781 	 3.118435 	 224.040115 	 38.471107 	 1.000000 
44682.320312 	 6561.683594 	 31881.621094 	 -149.731949 	 445.014679 	 -184.344910 	 1.000000 
44678.500000 	 6438.791504 	 32619.318359 	 -162.586685 	 386.975006 	 50.752167 	 1.000000 
44660.335938 	 5730.179688 	 32577.837891 	 -170.916626 	 488.585052 	 1.826014 	 1.000000 
44287.632812 	 5798.067871 	 32058.390625 	 24.352104 	 310.693573 	 154.484467 	 1.000000 
44526.539062 	 7535.240723 	 32083.000000 	 150.655258 	 215.652710 	 -179.549042 	 1.000000 
44935.906250 	 5001.919434 	 32750.466797 	 43.475246 	 411.246521 	 87.845261 	 1.000000 
44510.859375 	 4299.447266 	 33498.230469 	 81.569489 	 284.299438 	 -34.631222 	 1.000000 
43929.078125 	 7329.304688 	 32945.515625 	 95.486977 	 299.809082 	 -109.723228 	 1.000000 
44736.085938 	 5980.918945 	 32166.171875 	 -21.826744 	 350.323853 	 -22.697792 	 1.000000 
44573.234375 	 5724.671875 	 32572.207031 	 -192.386047 	 220.011703 	 -60.632324 	 1.000000 
44433.296875 	 6484.744141 	 31291.191406 	 116.695168 	 326.421265 	 212.259567 	 1.000000 
44872.046875 	 5720.043945 	 33145.664062 	 -189.352173 	 321.004517 	 -86.926590 	 1.000000 
44444.656250 	 5371.898926 	 30982.847656 	 -77.713341 	 348.620300 	 128.003067 	 1.000000 
44165.867188 	 6271.715820 	 31830.726562 	 34.145138 	 332.485535 	 186.363007 	 1.000000 
44023.171875 	 4957.584961 	 31167.093750 	 33.333031 	 322.933899 	 268.708160 	 1.000000 
44693.304688 	 6444.465332 	 32573.513672 	 -249.583023 	 437.414124 	 -10.361965 	 1.000000 
44683.218750 	 6496.761719 	 31858.289062 	 -36.811829 	 432.571472 	 20.948818 	 1.000000 
44340.921875 	 5353.719727 	 32060.152344 	 117.312256 	 425.079803 	 64.095169 	 1.000000 
43576.437500 	 4443.307129 	 33033.261719 	 84.750328 	 275.196930 	 27.242323 	 1.000000 
44256.890625 	 5367.550293 	 32130.207031 	 66.075134 	 440.755066 	 114.247337 	 1.000000 
44000.609375 	 5132.205078 	 30719.222656 	 -19.163771 	 329.944550 	 158.472351 	 1.000000 
44311.929688 	 4800.559082 	 30616.625000 	 99.395042 	 345.663849 	 182.810928 	 1.000000 
44516.078125 	 7559.253418 	 31788.634766 	 -59.989983 	 249.079056 	 -119.779312 	 1.000000 
43993.859375 	 6628.146973 	 32663.800781 	 147.850586 	 313.544769 	 -77.968407 	 1.000000 
43641.914062 	 6115.041504 	 31393.851562 	 135.386093 	 298.254120 	 149.045959 	 1.000000 
44390.328125 	 6624.002930 	 32179.441406 	 -11.268395 	 268.504456 	 -57.256683 	 1.000000 
44389.117188 	 3892.142090 	 31953.644531 	 -46.241337 	 347.365631 	 111.543823 	 1.000000 
44873.070312 	 5172.123535 	 32960.191406 	 56.480560 	 428.403046 	 88.968292 	 1.000000 
43606.968750 	 4959.291504 	 31268.863281 	 149.964874 	 366.185364 	 96.873283 	 1.000000 
44383.710938 	 5244.523926 	 30687.574219 	 79.509567 	 320.855042 	 176.671829 	 1.000000 
44860.867188 	 7247.437988 	 31904.876953 	 -94.022705 	 353.594330 	 149.967926 	 1.000000 
44603.734375 	 6469.875977 	 32495.662109 	 -284.991241 	 415.880127 	 -37.191059 	 1.000000 
44378.421875 	 6421.720703 	 32567.931641 	 -88.444519 	 349.044434 	 -89.553894 	 1.000000 
44807.773438 	 5736.831543 	 32516.980469 	 -173.319916 	 434.318329 	 -35.213428 	 1.000000 
44565.835938 	 3903.191895 	 33004.789062 	 -29.494659 	 377.754211 	 171.140442 	 1.000000 
44507.179688 	 3822.842041 	 33095.812500 	 -39.142845 	 396.361267 	 120.457520 	 1.000000 
44590.117188 	 4800.085449 	 33030.558594 	 43.162045 	 391.850159 	 96.200722 	 1.000000 
44077.343750 	 5741.982910 	 32306.564453 	 40.072762 	 327.709351 	 90.270584 	 1.000000 
44035.414062 	 4048.683350 	 32912.125000 	 80.339973 	 286.127563 	 54.422699 	 1.000000 
44097.492188 	 6214.955078 	 31817.603516 	 81.444580 	 307.767212 	 153.115997 	 1.000000 
44521.718750 	 6716.836914 	 32438.814453 	 76.056648 	 308.292572 	 41.202728 	 1.000000 
44253.382812 	 7120.834961 	 32286.054688 	 38.823227 	 199.693466 	 -64.107468 	 1.000000 
44650.148438 	 6536.022461 	 32154.869141 	 -202.888123 	 478.669342 	 -17.620989 	 1.000000 
44887.078125 	 7356.935547 	 31490.453125 	 -45.669746 	 183.907074 	 -135.304779 	 1.000000 
43670.750000 	 5927.024902 	 32894.835938 	 105.804901 	 301.106384 	 -39.361393 	 1.000000 
43954.765625 	 7203.829590 	 32674.527344 	 113.588516 	 283.505859 	 -120.474022 	 1.000000 
44479.570312 	 6558.174316 	 32271.447266 	 56.850437 	 285.881927 	 -88.980240 	 1.000000 
44361.054688 	 5068.682129 	 33126.570312 	 -25.811031 	 399.761749 	 94.777863 	 1.000000 
44387.023438 	 5924.494629 	 32126.001953 	 -55.805473 	 312.804779 	 -141.932617 	 1.000000 
44686.070312 	 4470.425781 	 33115.097656 	 109.733215 	 284.152008 	 -70.108955 	 1.000000 
44894.718750 	 4961.614746 	 32762.525391 	 39.419121 	 414.545410 	 85.788528 	 1.000000 
44012.226562 	 5434.644531 	 31904.496094 	 147.630066 	 367.016815 	 44.989891 	 1.000000 
44077.695312 	 6777.098633 	 32825.316406 	 96.266609 	 285.048096 	 -142.606689 	 1.000000 
44945.734375 	 7690.014160 	 32353.160156 	 6.934546 	 229.666306 	 -247.268921 	 1.000000 
44676.492188 	 7421.931641 	 31880.187500 	 -68.214333 	 363.504944 	 136.658417 	 1.000000 
44749.328125 	 7626.821289 	 32491.498047 	 -101.257942 	 318.950287 	 -113.977127 	 1.000000 
44352.101562 	 6900.976562 	 32450.625000 	 -184.682892 	 375.471649 	 -118.175049 	 1.000000 
44694.921875 	 6455.898926 	 32004.556641 	 -192.208084 	 491.227478 	 -81.880623 	 1.000000 
44797.640625 	 6465.881836 	 32262.083984 	 -235.279831 	 290.475342 	 -87.386452 	 1.000000 
44409.546875 	 7339.709473 	 31818.853516 	 -35.926655 	 164.335281 	 6.385743 	 1.000000 
44291.656250 	 6039.043945 	 31854.482422 	 -16.635542 	 329.817108 	 204.589996 	 1.000000 
44361.046875 	 5686.586914 	 32208.318359 	 128.267807 	 456.077759 	 81.018150 	 1.000000 
44798.421875 	 5799.776855 	 32414.546875 	 44.977852 	 302.319275 	 -6.467485 	 1.000000 
44698.531250 	 4251.315430 	 33105.027344 	 42.044792 	 384.111115 	 78.333717 	 1.000000 
43500.101562 	 5672.012695 	 33047.925781 	 86.905693 	 293.411987 	 -32.161762 	 1.000000 
43951.890625 	 7458.945801 	 32574.113281 	 117.796982 	 270.362366 	 -118.450302 	 1.000000 
44635.265625 	 7511.930176 	 31863.480469 	 -212.246490 	 163.680405 	 -49.715500 	 1.000000 
44523.460938 	 6522.895020 	 31818.882812 	 -181.252060 	 419.125641 	 -34.600246 	 1.000000 
44161.648438 	 5731.991211 	 32417.281250 	 46.958649 	 333.219055 	 94.251678 	 1.000000 
44462.890625 	 5736.516113 	 32949.406250 	 28.472342 	 426.827820 	 145.772797 	 1.000000 
44053.937500 	 5023.394043 	 31979.097656 	 -54.967461 	 399.971649 	 126.340736 	 1.000000 
44239.750000 	 4939.020508 	 30791.595703 	 42.220676 	 366.291138 	 176.201614 	 1.000000 
44772.531250 	 5500.730469 	 33047.242188 	 125.291992 	 335.757172 	 32.821503 	 1.000000 
44577.789062 	 4397.774414 	 33849.734375 	 -26.066050 	 373.092072 	 49.510723 	 1.000000 
44845.578125 	 5814.751465 	 32413.056641 	 27.104166 	 345.620422 	 149.908905 	 1.000000 
44243.523438 	 5625.568848 	 32234.927734 	 171.174210 	 339.199097 	 -28.433598 	 1.000000 
42824.507812 	 5012.708008 	 31977.785156 	 108.264626 	 300.846771 	 86.950783 	 1.000000 
