69313.445312 	 53183.917969 	 28365.164062 	 142.934494 	 -170.069962 	 27.485394 	 1.000000 
70673.195312 	 52141.390625 	 28762.740234 	 -53.961300 	 -107.429344 	 150.370529 	 1.000000 
70317.828125 	 51737.535156 	 28746.810547 	 126.861198 	 57.139763 	 175.733322 	 1.000000 
69110.007812 	 54714.769531 	 29023.074219 	 23.991222 	 -20.555355 	 69.009453 	 1.000000 
67739.414062 	 52728.500000 	 27308.187500 	 61.809246 	 -18.422398 	 72.958305 	 1.000000 
67777.039062 	 51932.339844 	 27114.369141 	 150.584793 	 153.057968 	 9.832810 	 1.000000 
71077.531250 	 52303.160156 	 28587.818359 	 12.508460 	 -44.454273 	 32.775673 	 1.000000 
70151.390625 	 52406.921875 	 28600.453125 	 0.471145 	 11.518029 	 117.432312 	 1.000000 
70380.726562 	 54313.859375 	 28305.699219 	 24.552010 	 -100.120605 	 149.108353 	 1.000000 
69118.406250 	 54858.050781 	 28288.853516 	 63.790035 	 -8.625546 	 43.970863 	 1.000000 
69570.984375 	 52119.468750 	 28470.500000 	 39.034809 	 -37.638512 	 14.180868 	 1.000000 
70122.148438 	 51153.410156 	 27773.333984 	 130.956451 	 85.728073 	 64.415886 	 1.000000 
68514.132812 	 52818.312500 	 27949.160156 	 168.147079 	 102.529686 	 38.483063 	 1.000000 
71146.507812 	 52080.023438 	 28447.406250 	 -32.280140 	 3.607004 	 215.546799 	 1.000000 
70344.039062 	 53615.718750 	 28970.318359 	 128.520508 	 3.063713 	 -7.661631 	 1.000000 
69311.539062 	 52490.597656 	 28132.728516 	 27.956144 	 -13.347977 	 -68.024590 	 1.000000 
68772.906250 	 54330.746094 	 28683.445312 	 63.339142 	 -28.810917 	 39.775822 	 1.000000 
68951.945312 	 53581.675781 	 28184.464844 	 123.209679 	 30.316212 	 27.390432 	 1.000000 
68248.062500 	 54540.886719 	 27321.478516 	 123.208069 	 -25.978683 	 108.264008 	 2.000000 
68922.000000 	 53136.953125 	 28175.201172 	 197.951019 	 -162.814087 	 19.110760 	 1.000000 
69267.539062 	 52986.429688 	 28457.015625 	 -12.686038 	 -84.554840 	 144.420532 	 1.000000 
69120.523438 	 54176.781250 	 28818.634766 	 7.414893 	 -62.576126 	 118.181808 	 1.000000 
68875.140625 	 52374.582031 	 27132.619141 	 60.388287 	 8.273170 	 234.442551 	 1.000000 
67630.601562 	 52371.226562 	 27857.044922 	 60.034302 	 -89.493515 	 56.607243 	 1.000000 
70859.335938 	 52937.726562 	 26953.224609 	 61.751411 	 21.775139 	 199.641953 	 1.000000 
70904.054688 	 53078.390625 	 27082.666016 	 75.359833 	 25.950842 	 207.911896 	 1.000000 
68839.882812 	 53679.386719 	 28086.726562 	 170.037323 	 -39.374947 	 11.403290 	 1.000000 
70970.320312 	 53184.523438 	 28699.064453 	 48.202778 	 -85.123001 	 159.590225 	 1.000000 
71347.093750 	 53013.394531 	 28381.720703 	 -16.048620 	 -59.552414 	 119.521942 	 1.000000 
69626.171875 	 53500.230469 	 29215.416016 	 155.622009 	 34.826321 	 -34.926975 	 1.000000 
67492.562500 	 52518.023438 	 27480.839844 	 185.780579 	 -60.258465 	 88.102020 	 1.000000 
68921.812500 	 53941.695312 	 28124.021484 	 81.292122 	 -12.464217 	 108.298790 	 1.000000 
69359.601562 	 52753.000000 	 28187.451172 	 74.759468 	 250.053024 	 99.536102 	 1.000000 
69156.890625 	 54589.910156 	 28498.609375 	 46.749252 	 -74.979683 	 106.378975 	 1.000000 
68840.890625 	 51633.894531 	 27916.730469 	 105.800987 	 69.113304 	 184.501724 	 1.000000 
70956.421875 	 53837.601562 	 28178.583984 	 53.530579 	 -84.986221 	 150.389709 	 1.000000 
69543.679688 	 54290.031250 	 28636.476562 	 5.150983 	 -83.985687 	 144.767700 	 1.000000 
70402.718750 	 54436.660156 	 27690.001953 	 23.176023 	 -75.705780 	 121.412659 	 1.000000 
70475.476562 	 53544.640625 	 29191.460938 	 127.796638 	 17.556576 	 -4.861871 	 1.000000 
68342.429688 	 53249.566406 	 27533.843750 	 190.613358 	 -35.289276 	 -13.493773 	 1.000000 
67517.078125 	 52501.062500 	 27510.060547 	 124.659943 	 -100.283493 	 157.193863 	 1.000000 
69411.648438 	 52645.898438 	 28329.550781 	 175.550812 	 88.649818 	 -25.560282 	 1.000000 
69420.656250 	 52601.917969 	 28327.013672 	 5.055093 	 107.672752 	 99.127052 	 1.000000 
67715.742188 	 52275.746094 	 27638.484375 	 65.037308 	 -53.669460 	 101.017082 	 1.000000 
69913.640625 	 51236.421875 	 27825.044922 	 66.425995 	 57.135555 	 222.611282 	 1.000000 
68808.093750 	 53587.347656 	 28311.484375 	 188.811279 	 -16.634899 	 125.805779 	 1.000000 
69512.093750 	 54403.226562 	 29409.470703 	 50.900822 	 -37.860775 	 92.862534 	 1.000000 
68541.906250 	 54725.941406 	 28721.253906 	 103.024559 	 -87.578659 	 124.711838 	 1.000000 
69198.484375 	 51951.121094 	 27676.759766 	 177.189865 	 129.227676 	 38.940510 	 1.000000 
71033.796875 	 52996.683594 	 27836.802734 	 54.359451 	 -13.821802 	 145.585602 	 1.000000 
70410.835938 	 53054.984375 	 28242.845703 	 39.471642 	 -91.992615 	 168.531158 	 1.000000 
69024.335938 	 53302.847656 	 28040.755859 	 152.731033 	 -10.052344 	 73.869850 	 1.000000 
68437.296875 	 54542.042969 	 28495.437500 	 111.519943 	 -19.829556 	 177.136581 	 1.000000 
68866.046875 	 53473.597656 	 28708.125000 	 144.947067 	 -40.668365 	 119.015465 	 1.000000 
69041.554688 	 51602.859375 	 27856.341797 	 180.660980 	 108.187248 	 24.966053 	 1.000000 
70495.390625 	 53152.007812 	 29678.148438 	 151.260071 	 34.319229 	 -5.192723 	 1.000000 
67732.367188 	 52631.101562 	 27093.773438 	 85.901230 	 52.552540 	 209.667877 	 1.000000 
69578.375000 	 54867.339844 	 28647.166016 	 97.076134 	 -29.367872 	 101.917938 	 1.000000 
70624.242188 	 51756.167969 	 28893.660156 	 11.753457 	 165.153687 	 154.035782 	 1.000000 
69951.617188 	 52687.167969 	 27079.460938 	 61.557209 	 -8.675020 	 224.347092 	 1.000000 
69288.132812 	 54085.039062 	 28504.103516 	 -1.842745 	 -77.799309 	 151.553467 	 1.000000 
70237.085938 	 51812.031250 	 28468.046875 	 37.421978 	 49.030758 	 60.532028 	 1.000000 
70035.171875 	 51920.726562 	 28443.554688 	 92.443626 	 -81.589973 	 67.367165 	 1.000000 
70343.195312 	 54426.363281 	 27698.052734 	 39.079144 	 -111.183357 	 132.761505 	 1.000000 
68268.031250 	 52595.546875 	 27210.277344 	 168.796173 	 -22.143097 	 183.910828 	 1.000000 
67869.335938 	 52722.394531 	 27122.888672 	 202.054703 	 -42.201942 	 -29.214367 	 1.000000 
68943.148438 	 53157.250000 	 27534.050781 	 221.983337 	 -36.959251 	 34.899521 	 1.000000 
69733.140625 	 52381.855469 	 27818.283203 	 76.422974 	 -65.061539 	 90.785164 	 1.000000 
68773.937500 	 52726.601562 	 27380.425781 	 206.408386 	 0.027788 	 -22.874638 	 1.000000 
68619.546875 	 53611.359375 	 27839.673828 	 68.830711 	 -58.260765 	 85.715614 	 1.000000 
70013.343750 	 51939.351562 	 26799.605469 	 52.025558 	 30.886890 	 213.218948 	 1.000000 
70456.218750 	 51727.976562 	 28662.220703 	 -48.788643 	 33.879848 	 35.785553 	 1.000000 
70352.351562 	 51576.929688 	 28966.119141 	 43.041405 	 -41.887299 	 79.312157 	 1.000000 
69372.625000 	 52246.691406 	 27712.300781 	 58.334080 	 10.330436 	 64.950462 	 1.000000 
69758.812500 	 52088.269531 	 28352.654297 	 86.543839 	 59.953949 	 -0.964923 	 1.000000 
70985.093750 	 52145.355469 	 28520.312500 	 -22.861526 	 -66.401352 	 209.504608 	 1.000000 
70127.351562 	 54336.277344 	 29386.464844 	 55.782917 	 -55.798962 	 147.219482 	 1.000000 
69863.710938 	 51713.347656 	 28277.482422 	 143.466095 	 130.406815 	 111.406792 	 1.000000 
71028.406250 	 52900.523438 	 27902.884766 	 -9.715012 	 -28.719202 	 140.565109 	 1.000000 
70004.117188 	 54845.855469 	 28560.220703 	 7.200740 	 -88.573555 	 154.909134 	 1.000000 
67663.921875 	 52779.761719 	 26977.910156 	 147.506699 	 -134.496887 	 93.606949 	 1.000000 
68913.843750 	 53185.714844 	 28258.203125 	 214.388672 	 -15.180558 	 2.899212 	 1.000000 
68945.242188 	 52601.257812 	 27481.896484 	 86.227287 	 -10.781045 	 261.466003 	 1.000000 
70953.187500 	 53035.527344 	 28496.699219 	 47.406021 	 -89.522659 	 150.859360 	 1.000000 
69093.687500 	 54750.250000 	 29036.435547 	 20.178444 	 -21.751247 	 77.292931 	 1.000000 
69046.148438 	 52738.105469 	 27727.660156 	 247.697830 	 51.453331 	 71.444138 	 1.000000 
70965.281250 	 52966.472656 	 27945.666016 	 39.930870 	 -16.215437 	 157.537491 	 1.000000 
71281.156250 	 53127.792969 	 28188.472656 	 -0.388832 	 -96.592728 	 172.464951 	 1.000000 
69184.296875 	 51938.207031 	 27365.664062 	 160.667572 	 113.795128 	 70.764763 	 1.000000 
69647.125000 	 52654.207031 	 28312.554688 	 89.786156 	 -78.507423 	 137.955597 	 1.000000 
70484.578125 	 51956.738281 	 28899.843750 	 -22.626408 	 110.126953 	 145.614777 	 1.000000 
69004.007812 	 54574.421875 	 28408.025391 	 16.285366 	 -104.283798 	 179.637451 	 1.000000 
68781.070312 	 54422.867188 	 28525.478516 	 122.369576 	 -38.777813 	 54.883747 	 1.000000 
68042.312500 	 52596.644531 	 27391.876953 	 26.226862 	 58.731449 	 -21.504162 	 1.000000 
69285.289062 	 52706.710938 	 27534.203125 	 65.732300 	 -31.101570 	 93.415352 	 1.000000 
69496.984375 	 52848.003906 	 28113.300781 	 231.018250 	 -74.493111 	 -10.120341 	 1.000000 
70366.351562 	 52099.753906 	 28769.460938 	 119.813171 	 -53.935734 	 131.660049 	 1.000000 
69359.218750 	 53202.679688 	 28105.675781 	 17.473186 	 -94.716393 	 237.776367 	 1.000000 
69615.773438 	 52896.085938 	 28154.679688 	 -37.567829 	 19.443382 	 25.061296 	 1.000000 
70578.476562 	 53131.820312 	 28013.636719 	 53.049595 	 -83.927086 	 173.401337 	 1.000000 
69973.250000 	 53482.859375 	 28478.097656 	 49.367081 	 -68.975151 	 72.443413 	 1.000000 
69986.820312 	 53003.585938 	 28089.275391 	 65.599045 	 -52.027885 	 -40.707371 	 1.000000 
67942.695312 	 52336.750000 	 27004.558594 	 110.636223 	 79.692688 	 79.236633 	 1.000000 
69255.625000 	 52488.339844 	 28145.406250 	 65.815826 	 1.979212 	 -53.722527 	 1.000000 
69996.406250 	 51748.292969 	 28309.835938 	 98.223289 	 85.635384 	 232.204987 	 1.000000 
70297.828125 	 51528.679688 	 28879.017578 	 77.024673 	 20.673544 	 44.148495 	 1.000000 
69014.828125 	 53623.621094 	 28164.765625 	 165.822159 	 0.424057 	 46.572330 	 1.000000 
70136.890625 	 51835.855469 	 28470.896484 	 154.062698 	 -18.991615 	 45.130287 	 1.000000 
70482.570312 	 54117.335938 	 29176.367188 	 71.153969 	 -63.162434 	 114.575073 	 1.000000 
70605.593750 	 51366.441406 	 28375.523438 	 125.549423 	 134.220169 	 135.830231 	 1.000000 
68962.695312 	 54793.925781 	 28410.726562 	 21.236719 	 -101.734268 	 172.115631 	 1.000000 
67743.140625 	 52215.804688 	 27481.144531 	 263.660614 	 -31.587502 	 10.439657 	 1.000000 
69175.046875 	 54495.824219 	 28361.212891 	 35.341961 	 -11.566121 	 8.622731 	 1.000000 
69259.203125 	 54105.222656 	 28258.437500 	 153.064240 	 -13.787825 	 -38.223549 	 1.000000 
68338.804688 	 51175.562500 	 28781.644531 	 153.028793 	 31.369211 	 -36.808689 	 0.000000 
67613.125000 	 52270.500000 	 27091.308594 	 173.877258 	 -128.514725 	 67.683403 	 1.000000 
67987.062500 	 52577.941406 	 27402.205078 	 265.217712 	 -53.281658 	 139.334579 	 1.000000 
69432.484375 	 50980.242188 	 27768.349609 	 74.406357 	 40.963463 	 190.380096 	 1.000000 
71228.414062 	 53250.265625 	 28742.474609 	 29.141459 	 -109.588539 	 161.346512 	 1.000000 
69646.687500 	 51610.917969 	 28452.470703 	 120.548531 	 105.628670 	 150.939743 	 1.000000 
68089.367188 	 52396.722656 	 27247.960938 	 214.784256 	 42.742622 	 17.094986 	 1.000000 
68981.093750 	 54754.625000 	 28926.392578 	 35.643768 	 -10.340491 	 69.708511 	 1.000000 
67416.359375 	 52799.746094 	 27193.894531 	 261.276947 	 69.986412 	 77.580673 	 1.000000 
68904.414062 	 53870.875000 	 28616.427734 	 42.143944 	 -71.205330 	 23.248230 	 1.000000 
70060.226562 	 51807.691406 	 27145.589844 	 53.764664 	 39.791477 	 225.804764 	 1.000000 
70892.726562 	 52685.308594 	 27116.580078 	 73.414680 	 12.536559 	 204.399643 	 1.000000 
71108.398438 	 52225.980469 	 28510.609375 	 9.109929 	 1.364960 	 249.696457 	 1.000000 
70162.453125 	 51941.437500 	 28816.898438 	 126.201591 	 -91.177368 	 109.339798 	 1.000000 
70486.671875 	 54093.140625 	 28536.658203 	 24.284161 	 -103.249260 	 146.518097 	 1.000000 
70790.539062 	 52128.300781 	 28494.669922 	 34.173058 	 89.911919 	 233.641571 	 1.000000 
69203.289062 	 51574.843750 	 27745.005859 	 139.990845 	 91.811501 	 7.099010 	 1.000000 
70169.304688 	 52996.386719 	 28007.119141 	 49.490097 	 -66.012917 	 20.566883 	 1.000000 
68487.156250 	 54758.226562 	 28569.925781 	 85.443932 	 -96.862213 	 121.098373 	 1.000000 
70367.031250 	 52237.292969 	 28072.201172 	 55.896210 	 4.480134 	 262.340912 	 1.000000 
70388.906250 	 51316.246094 	 28632.763672 	 69.321045 	 13.848463 	 58.564156 	 1.000000 
69595.851562 	 50957.343750 	 28032.031250 	 84.579140 	 48.149902 	 176.579132 	 1.000000 
67656.468750 	 52353.816406 	 26989.117188 	 159.341843 	 -113.229012 	 93.455017 	 1.000000 
68919.476562 	 54349.851562 	 28265.437500 	 107.863052 	 -105.174034 	 166.629929 	 1.000000 
69701.656250 	 52002.695312 	 28164.421875 	 130.841873 	 168.153152 	 98.901566 	 1.000000 
70104.609375 	 51470.640625 	 28339.859375 	 162.745438 	 122.934113 	 127.304726 	 1.000000 
68970.898438 	 53648.687500 	 27660.982422 	 62.751724 	 -16.742987 	 61.745655 	 1.000000 
67894.296875 	 52583.578125 	 27511.603516 	 237.700745 	 -34.975422 	 43.203995 	 1.000000 
68888.632812 	 53533.312500 	 29449.691406 	 174.812683 	 42.951923 	 -24.193563 	 1.000000 
68262.429688 	 53681.410156 	 29775.125000 	 170.639313 	 50.167774 	 -2.350929 	 0.000000 
69251.492188 	 51666.234375 	 27632.433594 	 126.666977 	 123.306412 	 79.079369 	 1.000000 
68345.734375 	 54675.535156 	 28320.646484 	 107.929756 	 -37.293304 	 96.594452 	 1.000000 
69639.000000 	 52914.363281 	 28341.205078 	 -5.961385 	 -122.915703 	 158.002075 	 1.000000 
70853.859375 	 53136.492188 	 28615.945312 	 51.109467 	 -87.995926 	 164.815109 	 1.000000 
70883.539062 	 53878.699219 	 28069.470703 	 61.995125 	 -84.413071 	 158.064636 	 1.000000 
69308.914062 	 52719.335938 	 27547.533203 	 66.956848 	 -26.618591 	 104.264435 	 1.000000 
70490.765625 	 53782.050781 	 28874.921875 	 69.246582 	 -73.766739 	 99.292213 	 1.000000 
69681.375000 	 50926.644531 	 27740.935547 	 115.854980 	 81.812904 	 33.425789 	 1.000000 
67571.945312 	 52119.531250 	 27524.878906 	 108.147987 	 150.928940 	 138.171188 	 1.000000 
67715.179688 	 53635.972656 	 26940.373047 	 115.198441 	 -49.619125 	 102.586845 	 1.000000 
68949.781250 	 52621.988281 	 28312.597656 	 216.237823 	 42.532574 	 16.135151 	 1.000000 
69537.953125 	 52868.070312 	 27652.134766 	 146.872192 	 82.607941 	 241.361816 	 1.000000 
69921.203125 	 53995.285156 	 28555.718750 	 62.158787 	 -35.920002 	 44.371521 	 1.000000 
68562.148438 	 53281.386719 	 28253.152344 	 83.524025 	 -87.696404 	 115.770340 	 1.000000 
69054.757812 	 54833.550781 	 28378.783203 	 73.136040 	 -10.306406 	 29.038481 	 1.000000 
68587.117188 	 53387.015625 	 28158.896484 	 115.650330 	 -74.656807 	 139.128571 	 1.000000 
69402.992188 	 52612.210938 	 27551.251953 	 148.203476 	 161.872162 	 62.464451 	 1.000000 
68408.382812 	 54168.929688 	 28597.304688 	 98.712723 	 -66.238098 	 109.813408 	 1.000000 
68629.828125 	 52752.820312 	 27771.994141 	 164.146118 	 -77.241524 	 142.427704 	 1.000000 
69831.648438 	 52544.433594 	 26652.605469 	 67.807510 	 5.776999 	 204.941696 	 1.000000 
68771.156250 	 54127.656250 	 27920.792969 	 64.662598 	 -54.485081 	 207.262375 	 1.000000 
70136.875000 	 51742.210938 	 27769.621094 	 140.652481 	 107.396210 	 16.034956 	 1.000000 
70229.585938 	 51818.121094 	 27865.113281 	 148.251633 	 110.260536 	 10.782946 	 1.000000 
69315.554688 	 53661.085938 	 27708.212891 	 118.917564 	 2.031678 	 65.291420 	 1.000000 
69165.687500 	 53510.933594 	 28496.132812 	 26.840445 	 -147.002350 	 74.222427 	 1.000000 
70703.781250 	 53554.378906 	 27063.646484 	 106.475433 	 -36.609612 	 179.029739 	 1.000000 
70560.007812 	 52469.460938 	 27490.369141 	 62.182545 	 21.764296 	 232.938110 	 1.000000 
68369.164062 	 53143.238281 	 28341.626953 	 183.079468 	 -40.511787 	 93.757317 	 1.000000 
69014.781250 	 53153.851562 	 28007.171875 	 137.996201 	 -42.644341 	 81.101036 	 1.000000 
70202.250000 	 52416.062500 	 28604.718750 	 42.489418 	 -105.687614 	 162.686462 	 1.000000 
69616.210938 	 54518.695312 	 27628.859375 	 36.197201 	 -55.712891 	 166.185364 	 1.000000 
68949.015625 	 53049.394531 	 28479.027344 	 34.294193 	 -5.827345 	 -7.837222 	 1.000000 
70672.312500 	 51688.980469 	 28615.812500 	 -56.999500 	 83.649323 	 64.627556 	 1.000000 
69453.617188 	 54082.058594 	 28740.394531 	 25.797224 	 -51.083591 	 80.693481 	 1.000000 
70969.937500 	 51991.230469 	 28764.523438 	 75.146408 	 -72.192070 	 166.872345 	 1.000000 
70954.101562 	 51745.257812 	 28201.359375 	 96.023697 	 112.271721 	 167.370300 	 1.000000 
69769.375000 	 51291.789062 	 28379.144531 	 109.384491 	 81.987129 	 165.406754 	 1.000000 
69351.390625 	 54726.527344 	 28581.322266 	 43.916325 	 9.261593 	 22.467649 	 1.000000 
69090.796875 	 53560.878906 	 27541.578125 	 76.457504 	 -30.677830 	 109.750473 	 1.000000 
70240.140625 	 54554.109375 	 27262.675781 	 32.536884 	 -82.134781 	 143.698334 	 1.000000 
67842.429688 	 52330.636719 	 26837.916016 	 252.780289 	 -8.256855 	 106.197937 	 1.000000 
67450.562500 	 52320.976562 	 27421.109375 	 300.486847 	 23.733444 	 60.957825 	 1.000000 
67922.070312 	 52220.320312 	 27554.968750 	 253.783234 	 12.252500 	 -44.999786 	 1.000000 
69153.710938 	 52925.273438 	 28261.761719 	 200.589310 	 -78.181534 	 63.478355 	 1.000000 
70648.023438 	 53601.929688 	 29061.855469 	 65.987244 	 -99.474503 	 140.858673 	 1.000000 
70597.359375 	 53698.578125 	 29250.824219 	 64.081886 	 -53.682564 	 110.035347 	 1.000000 
69060.406250 	 54876.253906 	 28896.599609 	 28.774096 	 8.453814 	 86.255043 	 1.000000 
69489.140625 	 51364.773438 	 28256.414062 	 100.040077 	 82.589386 	 157.388077 	 1.000000 
68146.585938 	 52037.230469 	 27395.974609 	 117.559799 	 48.494740 	 185.698105 	 1.000000 
69203.640625 	 54746.238281 	 28825.933594 	 144.226303 	 15.027020 	 -13.568405 	 1.000000 
69206.375000 	 54902.324219 	 28869.279297 	 137.687393 	 49.935116 	 -8.787682 	 1.000000 
68884.023438 	 53726.011719 	 27835.462891 	 53.967110 	 -103.801613 	 56.491802 	 1.000000 
69129.914062 	 51304.289062 	 27449.478516 	 184.647675 	 92.025513 	 -18.501314 	 1.000000 
67708.601562 	 53024.140625 	 26981.960938 	 133.477051 	 -107.259949 	 85.689255 	 1.000000 
67978.812500 	 53976.535156 	 27913.521484 	 128.602325 	 -44.153744 	 134.487030 	 1.000000 
70694.679688 	 52318.011719 	 28384.929688 	 39.922703 	 -47.923683 	 263.264343 	 1.000000 
69138.828125 	 52781.730469 	 27926.460938 	 150.751190 	 -121.559921 	 111.858887 	 1.000000 
70141.726562 	 51838.507812 	 28309.771484 	 62.188522 	 45.363365 	 126.105652 	 1.000000 
70297.500000 	 51994.343750 	 28710.900391 	 122.596382 	 -49.616699 	 101.750969 	 1.000000 
68342.859375 	 52375.445312 	 27033.703125 	 183.833542 	 9.099436 	 167.145981 	 1.000000 
67845.718750 	 52190.882812 	 27106.001953 	 6.813692 	 -7.128310 	 149.602356 	 1.000000 
69907.593750 	 51935.140625 	 26839.970703 	 53.258236 	 28.795538 	 214.610840 	 1.000000 
69413.445312 	 52936.894531 	 28206.306641 	 158.557693 	 -77.052155 	 57.476219 	 1.000000 
69398.226562 	 52186.863281 	 28035.724609 	 35.078613 	 86.199226 	 -64.038406 	 1.000000 
69333.085938 	 51496.992188 	 28293.220703 	 165.114960 	 75.679543 	 -54.324188 	 1.000000 
69529.859375 	 50964.566406 	 27638.478516 	 132.229675 	 72.187378 	 30.183285 	 1.000000 
67847.546875 	 52713.453125 	 27527.513672 	 259.239746 	 -34.905235 	 30.017820 	 1.000000 
68569.171875 	 53603.941406 	 27895.130859 	 222.217239 	 -26.219904 	 -11.454697 	 1.000000 
69192.796875 	 53104.144531 	 27664.250000 	 122.597984 	 -154.019562 	 38.085297 	 1.000000 
68814.406250 	 53241.636719 	 28190.011719 	 80.307419 	 -94.220207 	 164.590805 	 1.000000 
69429.117188 	 53603.468750 	 28472.121094 	 107.586761 	 -90.741714 	 67.338882 	 1.000000 
69304.062500 	 53100.132812 	 27953.742188 	 188.288376 	 51.268909 	 85.150627 	 1.000000 
69258.812500 	 54592.335938 	 28120.876953 	 -3.353381 	 -84.316689 	 162.802734 	 1.000000 
68955.632812 	 54315.375000 	 28253.054688 	 99.191437 	 -67.855392 	 187.187775 	 1.000000 
69198.281250 	 53016.718750 	 28279.238281 	 239.412048 	 3.761686 	 112.759048 	 1.000000 
70282.507812 	 51553.414062 	 28149.587891 	 81.508743 	 62.855034 	 253.053131 	 1.000000 
69326.046875 	 51358.160156 	 26913.310547 	 53.262695 	 36.175602 	 207.163452 	 1.000000 
70413.000000 	 51629.777344 	 28433.664062 	 86.732727 	 95.016617 	 280.868683 	 1.000000 
69759.742188 	 52671.902344 	 26367.755859 	 75.698112 	 0.206263 	 193.112427 	 1.000000 
67458.726562 	 52508.238281 	 27897.380859 	 127.636276 	 -100.952042 	 54.594406 	 1.000000 
69443.859375 	 52197.437500 	 27961.806641 	 43.579250 	 97.972633 	 -10.755818 	 1.000000 
69445.859375 	 53860.828125 	 28796.703125 	 28.001137 	 -61.697533 	 71.770432 	 1.000000 
69396.023438 	 54513.269531 	 29151.011719 	 33.861160 	 -20.145412 	 82.588295 	 1.000000 
70685.187500 	 52079.789062 	 29044.757812 	 -46.723621 	 -75.402161 	 213.868362 	 1.000000 
69668.937500 	 53529.714844 	 29351.943359 	 156.971085 	 37.477150 	 -26.500044 	 1.000000 
70576.484375 	 54156.886719 	 27909.080078 	 29.381830 	 -97.120255 	 144.180313 	 1.000000 
70837.867188 	 53472.593750 	 29267.460938 	 52.246956 	 -121.459038 	 141.193085 	 1.000000 
69438.679688 	 53493.878906 	 29284.167969 	 161.242386 	 37.823074 	 -31.223068 	 1.000000 
68023.031250 	 52482.144531 	 27763.757812 	 245.075317 	 -5.722857 	 11.024625 	 1.000000 
70807.742188 	 52908.445312 	 26956.015625 	 66.118340 	 12.299907 	 197.101715 	 1.000000 
69546.890625 	 52246.558594 	 28154.564453 	 202.759109 	 20.333200 	 182.789062 	 1.000000 
68896.195312 	 52878.359375 	 28044.458984 	 159.588974 	 -13.104288 	 1.863843 	 1.000000 
69841.242188 	 51945.574219 	 28376.941406 	 59.813320 	 -45.528461 	 45.830818 	 1.000000 
70915.421875 	 53364.824219 	 27190.500000 	 32.049961 	 10.097663 	 137.847397 	 1.000000 
67686.992188 	 52846.089844 	 27320.208984 	 189.717499 	 -104.245033 	 -44.941280 	 1.000000 
68870.234375 	 53359.351562 	 29059.845703 	 183.226364 	 41.115387 	 -51.061432 	 1.000000 
69223.421875 	 53741.031250 	 28235.185547 	 181.533813 	 -62.482258 	 84.595955 	 1.000000 
69251.609375 	 54948.468750 	 28516.451172 	 60.187870 	 13.110016 	 69.128273 	 1.000000 
68889.648438 	 54242.187500 	 28364.833984 	 121.703697 	 -73.833229 	 182.239822 	 1.000000 
68599.367188 	 54821.914062 	 27595.835938 	 127.808624 	 -17.986012 	 130.275055 	 2.000000 
68001.539062 	 52118.921875 	 27109.835938 	 190.597778 	 83.257256 	 -24.779831 	 1.000000 
70699.632812 	 52081.757812 	 28699.160156 	 -19.811972 	 -183.842636 	 141.173447 	 1.000000 
71147.953125 	 53163.941406 	 27488.367188 	 127.107681 	 -87.010330 	 157.437180 	 1.000000 
70318.875000 	 52303.222656 	 28650.787109 	 5.780774 	 -36.509510 	 137.946213 	 1.000000 
69313.265625 	 52234.746094 	 28191.320312 	 62.090149 	 -13.216742 	 -74.425888 	 1.000000 
70764.632812 	 53682.949219 	 28758.861328 	 35.074234 	 -112.177673 	 152.830780 	 1.000000 
70751.484375 	 52042.601562 	 28332.218750 	 21.490665 	 -49.884594 	 90.868042 	 1.000000 
70275.929688 	 54321.597656 	 28955.728516 	 80.057411 	 -23.671021 	 69.337387 	 1.000000 
68594.109375 	 54781.535156 	 28606.650391 	 113.068336 	 -92.795425 	 116.878868 	 1.000000 
69779.148438 	 51616.835938 	 27002.054688 	 50.151577 	 33.754738 	 214.213638 	 1.000000 
69703.859375 	 51630.050781 	 26994.460938 	 58.465363 	 33.174381 	 218.003906 	 1.000000 
69116.101562 	 52979.003906 	 28256.285156 	 89.740257 	 -99.508278 	 26.069233 	 1.000000 
68819.953125 	 54378.570312 	 28584.189453 	 107.947914 	 -36.862770 	 37.661613 	 1.000000 
71047.109375 	 53032.714844 	 28276.105469 	 64.094894 	 -89.459381 	 165.920135 	 1.000000 
69400.281250 	 53194.535156 	 27896.646484 	 160.099655 	 61.119003 	 133.757141 	 1.000000 
70778.617188 	 51978.597656 	 28053.310547 	 22.816345 	 -76.501968 	 111.337898 	 1.000000 
70549.070312 	 51277.851562 	 28041.498047 	 156.160416 	 89.275711 	 8.119548 	 1.000000 
69935.226562 	 54718.753906 	 28580.855469 	 4.857849 	 -92.293266 	 153.311157 	 1.000000 
68054.031250 	 52309.066406 	 27086.724609 	 55.371994 	 209.547775 	 109.595085 	 1.000000 
68485.687500 	 52630.617188 	 27126.853516 	 130.648621 	 -65.863274 	 24.340075 	 1.000000 
69839.445312 	 52463.800781 	 28230.935547 	 83.850800 	 194.747864 	 51.614357 	 1.000000 
69501.671875 	 53146.375000 	 30105.191406 	 166.424271 	 48.423176 	 4.275672 	 0.000000 
69655.492188 	 52599.937500 	 28151.187500 	 133.851364 	 -120.220924 	 -59.855507 	 1.000000 
69973.328125 	 53028.949219 	 28198.958984 	 18.430779 	 -100.940247 	 187.761505 	 1.000000 
69445.593750 	 53104.886719 	 28108.855469 	 160.783768 	 -93.334946 	 173.848801 	 1.000000 
67489.281250 	 52272.394531 	 27651.695312 	 214.460144 	 -106.369415 	 24.309553 	 1.000000 
