16436.847656 	 35288.890625 	 32755.490234 	 -193.784958 	 5.513400 	 336.441528 	 1.000000 
16431.679688 	 36110.843750 	 31773.117188 	 -193.822128 	 50.810089 	 362.123505 	 1.000000 
16942.796875 	 33306.648438 	 31530.136719 	 89.835007 	 47.905575 	 168.934921 	 1.000000 
16670.886719 	 33540.539062 	 31472.035156 	 -7.794118 	 118.184258 	 185.006805 	 1.000000 
17328.492188 	 33864.164062 	 32257.064453 	 -32.168278 	 104.312462 	 163.004181 	 1.000000 
18098.320312 	 35028.554688 	 32946.804688 	 -35.400463 	 -29.930418 	 89.498077 	 1.000000 
17852.900391 	 35622.304688 	 33270.511719 	 100.440758 	 -38.311806 	 -121.172409 	 1.000000 
18741.603516 	 34129.898438 	 33131.457031 	 19.476294 	 26.846827 	 65.084518 	 1.000000 
17969.574219 	 35267.257812 	 32273.210938 	 106.519920 	 -122.923523 	 64.694672 	 1.000000 
16787.759766 	 35068.347656 	 33862.769531 	 226.544922 	 87.607925 	 -97.342819 	 1.000000 
16191.531250 	 35414.562500 	 32463.910156 	 209.427002 	 69.506630 	 -48.168106 	 1.000000 
17312.892578 	 35406.382812 	 31681.472656 	 76.022636 	 -47.024776 	 155.113083 	 1.000000 
18254.656250 	 33431.757812 	 32797.472656 	 165.135361 	 134.944855 	 -18.611280 	 1.000000 
17666.953125 	 33117.769531 	 32790.019531 	 189.037552 	 102.640999 	 -82.017929 	 1.000000 
15967.485352 	 33433.156250 	 30776.048828 	 -35.910767 	 -9.862618 	 183.564240 	 1.000000 
17895.873047 	 34537.953125 	 33631.468750 	 13.564892 	 -0.647135 	 13.139996 	 1.000000 
16967.644531 	 35769.382812 	 33162.816406 	 -121.798302 	 -90.346466 	 150.453995 	 1.000000 
16796.992188 	 35079.046875 	 33394.328125 	 -13.650804 	 -76.940613 	 150.489655 	 1.000000 
16379.741211 	 33699.550781 	 32384.257812 	 32.921803 	 -21.784851 	 2.785121 	 1.000000 
16436.152344 	 35773.585938 	 31625.236328 	 -247.572372 	 -0.878197 	 355.840973 	 1.000000 
16643.087891 	 36059.562500 	 32500.382812 	 14.389897 	 -55.405396 	 108.932625 	 1.000000 
16345.786133 	 35792.601562 	 31303.554688 	 -238.070251 	 -34.045605 	 393.796173 	 1.000000 
16137.713867 	 34817.085938 	 31671.546875 	 75.489143 	 -72.089233 	 124.733917 	 1.000000 
16926.062500 	 33447.859375 	 31821.738281 	 133.441238 	 51.327171 	 234.075455 	 1.000000 
17536.464844 	 35133.921875 	 32203.738281 	 213.196945 	 -38.763287 	 0.930991 	 1.000000 
17982.882812 	 34566.031250 	 32575.683594 	 30.489502 	 -82.846298 	 194.352203 	 1.000000 
15752.513672 	 34943.871094 	 31510.609375 	 179.796829 	 29.119528 	 -28.591578 	 1.000000 
15650.151367 	 33041.824219 	 32497.833984 	 189.768051 	 50.872379 	 -97.576729 	 1.000000 
17964.460938 	 34128.164062 	 33033.695312 	 -28.845188 	 130.531891 	 148.253006 	 1.000000 
17015.525391 	 36160.242188 	 32656.386719 	 2.020828 	 -88.601517 	 -3.861710 	 1.000000 
17369.992188 	 32556.628906 	 33155.433594 	 -64.363235 	 70.553734 	 154.453918 	 1.000000 
17009.042969 	 34675.105469 	 33908.261719 	 239.282486 	 84.925102 	 -96.396500 	 1.000000 
17645.007812 	 33828.753906 	 33875.968750 	 75.543488 	 43.911434 	 167.325958 	 1.000000 
16238.244141 	 35793.812500 	 31614.087891 	 -300.703766 	 44.104816 	 346.935242 	 1.000000 
16720.566406 	 34897.964844 	 33914.953125 	 -86.386757 	 -20.495029 	 212.104355 	 1.000000 
17690.429688 	 34029.800781 	 32472.775391 	 60.732590 	 8.046378 	 22.527666 	 1.000000 
17325.875000 	 33729.734375 	 31855.751953 	 58.006611 	 12.644368 	 300.343323 	 1.000000 
15893.270508 	 34406.367188 	 31054.472656 	 45.527512 	 -72.118835 	 113.219788 	 1.000000 
17453.771484 	 35441.820312 	 32341.578125 	 196.333664 	 3.967193 	 -10.980039 	 1.000000 
16967.046875 	 33807.664062 	 31557.531250 	 107.593826 	 12.538404 	 306.692841 	 1.000000 
17608.408203 	 34739.152344 	 32691.488281 	 51.299129 	 -146.249359 	 99.126335 	 1.000000 
17696.337891 	 34386.777344 	 32674.949219 	 -55.618053 	 137.394501 	 57.770374 	 1.000000 
17951.265625 	 34913.992188 	 32366.894531 	 -10.010989 	 -36.573574 	 -1.742238 	 1.000000 
17540.015625 	 35543.832031 	 32790.769531 	 188.364853 	 -23.322760 	 1.784202 	 1.000000 
17732.048828 	 34794.246094 	 32105.720703 	 162.225693 	 -133.318436 	 109.258209 	 1.000000 
17214.392578 	 35428.683594 	 32354.072266 	 216.306976 	 23.077824 	 -16.371883 	 1.000000 
17552.285156 	 34961.601562 	 31973.642578 	 166.718170 	 -100.127357 	 102.550468 	 1.000000 
16198.618164 	 35304.738281 	 32750.212891 	 219.028458 	 84.192360 	 -65.149437 	 1.000000 
16836.314453 	 35300.261719 	 31993.486328 	 218.359253 	 22.306692 	 -18.471037 	 1.000000 
16948.076172 	 36073.210938 	 31393.369141 	 51.633419 	 23.217838 	 149.691849 	 0.000000 
18160.236328 	 32544.605469 	 32458.505859 	 157.569855 	 40.826672 	 -28.121389 	 1.000000 
18685.609375 	 33478.777344 	 32797.062500 	 45.491581 	 131.291962 	 -12.495638 	 1.000000 
17042.685547 	 35404.011719 	 33556.777344 	 -40.715584 	 -47.012543 	 194.514404 	 1.000000 
17780.300781 	 33621.312500 	 33908.988281 	 244.359711 	 138.021713 	 -69.630836 	 1.000000 
17307.322266 	 34901.902344 	 33632.039062 	 104.384308 	 -32.223812 	 150.962646 	 1.000000 
15997.352539 	 35831.406250 	 31853.968750 	 -162.618073 	 31.566517 	 347.156006 	 1.000000 
16795.595703 	 34143.414062 	 31807.039062 	 221.944031 	 -177.074173 	 158.719727 	 1.000000 
16159.511719 	 35125.480469 	 30813.869141 	 -197.746277 	 -42.615070 	 381.843842 	 1.000000 
16744.990234 	 34489.804688 	 32463.009766 	 118.091560 	 -109.868523 	 142.064194 	 1.000000 
16648.335938 	 33982.140625 	 32689.880859 	 3.177956 	 43.353806 	 -3.081557 	 1.000000 
17366.240234 	 34129.183594 	 32199.248047 	 47.955566 	 128.727463 	 -17.455994 	 1.000000 
16061.432617 	 34629.644531 	 31409.406250 	 76.389076 	 -69.450134 	 119.801193 	 1.000000 
16753.542969 	 34106.878906 	 31504.478516 	 101.433296 	 -41.797016 	 97.417534 	 1.000000 
18305.072266 	 34705.433594 	 33011.816406 	 67.875351 	 60.577427 	 55.318600 	 1.000000 
17893.115234 	 34840.097656 	 32249.531250 	 -46.157402 	 -39.299500 	 -5.745920 	 1.000000 
18004.492188 	 35182.394531 	 33075.980469 	 -13.141098 	 -116.841019 	 -1.123433 	 1.000000 
18038.466797 	 35347.617188 	 32619.228516 	 11.766160 	 -95.321419 	 54.202259 	 1.000000 
17848.595703 	 35359.097656 	 32334.089844 	 138.172134 	 -83.256447 	 41.015236 	 1.000000 
17975.042969 	 34932.652344 	 32266.443359 	 88.413452 	 -66.968239 	 -9.377659 	 1.000000 
18098.585938 	 35651.808594 	 33186.660156 	 73.071434 	 26.956465 	 -58.314064 	 1.000000 
15864.581055 	 32898.371094 	 31378.367188 	 -46.546646 	 54.891182 	 64.360275 	 1.000000 
16480.173828 	 33298.253906 	 30596.761719 	 -99.184441 	 37.835278 	 162.241547 	 1.000000 
16298.023438 	 33644.835938 	 30710.361328 	 -94.378876 	 17.483809 	 168.169647 	 1.000000 
17553.070312 	 32262.050781 	 31436.589844 	 56.701458 	 48.177486 	 23.369331 	 5.000000 
18181.539062 	 32754.431641 	 32984.535156 	 99.953522 	 165.818985 	 5.583750 	 1.000000 
17890.058594 	 34158.593750 	 32951.765625 	 -32.593697 	 139.789108 	 136.521469 	 1.000000 
17787.109375 	 33827.882812 	 34069.460938 	 280.375305 	 114.427467 	 -82.491966 	 1.000000 
17555.191406 	 33891.597656 	 33525.511719 	 41.332439 	 149.567627 	 166.106079 	 1.000000 
16976.796875 	 34547.863281 	 33189.167969 	 98.684021 	 -32.774529 	 109.853569 	 1.000000 
16961.554688 	 33853.070312 	 32910.914062 	 25.418720 	 64.573906 	 33.017834 	 1.000000 
16847.701172 	 35823.597656 	 32924.660156 	 -161.297073 	 -66.213791 	 187.202698 	 1.000000 
16146.400391 	 33636.003906 	 31917.953125 	 128.273270 	 72.521194 	 55.298206 	 1.000000 
16327.375977 	 33999.687500 	 32471.302734 	 81.778275 	 72.018898 	 4.126384 	 1.000000 
16556.375000 	 34470.042969 	 33204.343750 	 230.611694 	 82.316414 	 -94.174042 	 1.000000 
16329.544922 	 35734.585938 	 31598.013672 	 174.669189 	 9.866990 	 4.357492 	 1.000000 
18082.488281 	 34874.121094 	 33305.191406 	 -313.151459 	 19.856102 	 367.862823 	 1.000000 
18729.035156 	 34346.656250 	 32988.695312 	 -290.529694 	 27.528158 	 376.313324 	 1.000000 
18518.427734 	 34178.828125 	 32566.529297 	 64.273994 	 103.277344 	 46.179352 	 1.000000 
16399.447266 	 33015.050781 	 31690.900391 	 57.892242 	 -27.302628 	 12.694530 	 1.000000 
16966.783203 	 34419.867188 	 32390.755859 	 91.113930 	 -17.437380 	 183.006577 	 1.000000 
18595.433594 	 33912.324219 	 33279.941406 	 -54.701649 	 35.015041 	 158.768265 	 1.000000 
18263.175781 	 34881.183594 	 33102.460938 	 98.373100 	 53.085182 	 86.646614 	 1.000000 
17747.986328 	 35577.773438 	 33005.054688 	 195.990540 	 -46.462681 	 -26.508884 	 1.000000 
18027.130859 	 35420.031250 	 32925.972656 	 158.707443 	 27.618124 	 -16.579704 	 1.000000 
17412.386719 	 35313.167969 	 31704.785156 	 81.569710 	 -54.856602 	 149.986877 	 1.000000 
16418.544922 	 32846.906250 	 31094.095703 	 -64.297554 	 -10.587785 	 216.314819 	 1.000000 
15846.877930 	 34028.800781 	 31399.125000 	 -22.123997 	 107.361877 	 109.644981 	 1.000000 
17635.933594 	 34775.824219 	 33908.777344 	 18.209597 	 -145.717621 	 -2.503911 	 1.000000 
17682.974609 	 33791.230469 	 33806.914062 	 -3.464513 	 205.660629 	 217.988983 	 1.000000 
17748.083984 	 34079.871094 	 34076.757812 	 -149.755951 	 148.588715 	 225.106598 	 1.000000 
17096.246094 	 34385.000000 	 34043.589844 	 -60.568726 	 -86.637680 	 226.137619 	 1.000000 
17101.484375 	 34585.425781 	 33941.324219 	 -47.008797 	 -110.104401 	 175.043945 	 1.000000 
16880.130859 	 35542.910156 	 32988.851562 	 -94.862633 	 -54.602932 	 201.954193 	 1.000000 
17006.134766 	 35322.113281 	 33291.468750 	 -128.706284 	 -77.007004 	 161.395920 	 1.000000 
17144.191406 	 34373.058594 	 33887.867188 	 -74.658836 	 -32.099190 	 225.896698 	 1.000000 
16996.527344 	 35724.562500 	 33314.296875 	 -48.414425 	 -62.111965 	 186.752975 	 1.000000 
16584.460938 	 33916.214844 	 32561.625000 	 -0.935516 	 139.094879 	 17.877537 	 1.000000 
16241.505859 	 33958.257812 	 31930.460938 	 133.910461 	 166.254456 	 75.446533 	 1.000000 
16864.798828 	 34774.382812 	 33376.074219 	 95.505127 	 -61.667625 	 143.540970 	 1.000000 
17943.103516 	 33700.140625 	 33816.109375 	 -14.074879 	 181.563156 	 156.849304 	 1.000000 
16351.432617 	 35483.066406 	 31038.970703 	 -226.623245 	 -4.444702 	 398.485626 	 1.000000 
17340.232422 	 34860.597656 	 32579.962891 	 -319.671844 	 -27.513613 	 378.334564 	 1.000000 
16659.671875 	 36192.289062 	 32392.726562 	 -19.610201 	 -33.135029 	 116.400017 	 1.000000 
18689.541016 	 34862.425781 	 32963.593750 	 -286.382996 	 18.976475 	 374.347015 	 1.000000 
16186.268555 	 35229.960938 	 30765.302734 	 -246.848038 	 -16.401577 	 399.539551 	 1.000000 
15847.886719 	 33105.980469 	 31615.349609 	 63.334648 	 27.607151 	 17.729408 	 1.000000 
16380.763672 	 32884.968750 	 31446.238281 	 -59.280380 	 30.776640 	 159.029388 	 1.000000 
16552.814453 	 34082.324219 	 32312.779297 	 43.124950 	 45.058094 	 -29.913219 	 1.000000 
16972.945312 	 33421.960938 	 31718.447266 	 80.157104 	 141.066360 	 143.984604 	 1.000000 
17320.429688 	 33838.480469 	 32003.416016 	 85.552597 	 -108.687820 	 57.135448 	 1.000000 
17642.419922 	 34304.808594 	 32384.822266 	 -12.284762 	 -239.933899 	 53.483738 	 1.000000 
17316.199219 	 33606.664062 	 31203.921875 	 49.727135 	 2.385620 	 242.631668 	 1.000000 
17825.031250 	 35200.078125 	 32872.406250 	 -66.027756 	 -53.602295 	 36.152039 	 1.000000 
17878.765625 	 35679.953125 	 32928.980469 	 118.136780 	 -74.922966 	 18.041662 	 1.000000 
17311.890625 	 36197.339844 	 32487.667969 	 45.457249 	 -53.792816 	 32.848942 	 1.000000 
17411.554688 	 35107.808594 	 31915.464844 	 168.272842 	 -76.078247 	 84.076820 	 1.000000 
18022.623047 	 35493.117188 	 32927.160156 	 142.661804 	 29.013597 	 -6.700265 	 1.000000 
16777.248047 	 34385.519531 	 30754.210938 	 71.259193 	 -67.426064 	 141.022461 	 1.000000 
17015.457031 	 34046.890625 	 31001.066406 	 176.090973 	 -54.754684 	 131.725159 	 1.000000 
17193.978516 	 35667.214844 	 33076.183594 	 70.904869 	 -89.460815 	 61.712784 	 1.000000 
18293.800781 	 33938.804688 	 33793.437500 	 -59.152317 	 -61.782803 	 87.802269 	 1.000000 
17565.304688 	 33690.675781 	 33817.027344 	 2.459697 	 196.420425 	 164.405243 	 1.000000 
16862.992188 	 33606.128906 	 32794.480469 	 -33.617195 	 129.524857 	 72.966194 	 1.000000 
17759.269531 	 34195.925781 	 33926.812500 	 -90.923111 	 164.075470 	 288.264038 	 1.000000 
17199.283203 	 34350.707031 	 34007.140625 	 -37.156601 	 -7.817904 	 127.548752 	 1.000000 
16984.888672 	 35230.171875 	 33078.687500 	 6.247874 	 -102.861313 	 79.308754 	 1.000000 
16589.931641 	 34861.175781 	 33491.070312 	 -4.243211 	 25.282244 	 181.752304 	 1.000000 
16522.003906 	 34105.242188 	 32537.451172 	 -304.538910 	 28.458193 	 238.313507 	 1.000000 
16736.240234 	 34647.792969 	 33910.816406 	 -79.368515 	 27.759737 	 208.445297 	 1.000000 
16960.625000 	 35428.253906 	 33261.417969 	 3.320573 	 -112.683578 	 84.350586 	 1.000000 
18186.662109 	 33971.832031 	 33206.714844 	 -294.256897 	 33.855869 	 376.450806 	 1.000000 
17894.562500 	 33275.757812 	 32415.248047 	 10.684826 	 119.470642 	 64.850044 	 1.000000 
17044.015625 	 33608.808594 	 32407.375000 	 125.140480 	 95.484650 	 21.552235 	 1.000000 
17479.595703 	 34317.710938 	 32869.417969 	 109.685715 	 -96.897980 	 84.931190 	 1.000000 
16178.432617 	 33218.718750 	 30971.660156 	 -7.917045 	 -104.771713 	 178.275833 	 1.000000 
16819.806641 	 33966.179688 	 31667.472656 	 -88.212158 	 -179.229340 	 235.977753 	 1.000000 
17056.728516 	 34496.792969 	 32355.017578 	 -29.636803 	 110.320122 	 14.904943 	 1.000000 
17895.650391 	 34567.167969 	 33224.992188 	 1.443169 	 -194.241470 	 59.864529 	 1.000000 
18484.185547 	 34033.148438 	 33581.289062 	 187.387070 	 101.786644 	 -23.051138 	 1.000000 
18220.195312 	 34924.949219 	 33631.496094 	 -33.428036 	 -108.759216 	 82.168488 	 1.000000 
18814.908203 	 34024.539062 	 33238.066406 	 18.665953 	 -2.532290 	 56.804798 	 1.000000 
17443.087891 	 35914.214844 	 32883.738281 	 -10.838328 	 -105.346825 	 14.000652 	 1.000000 
18215.980469 	 34985.824219 	 33316.921875 	 -44.251858 	 -97.119637 	 94.339264 	 1.000000 
17615.732422 	 34203.277344 	 32801.066406 	 -57.298347 	 -91.666573 	 118.532150 	 1.000000 
17931.185547 	 35139.238281 	 32503.240234 	 141.455750 	 -57.626514 	 -17.057863 	 1.000000 
17377.328125 	 35017.847656 	 31890.597656 	 211.744080 	 -44.178307 	 12.888298 	 1.000000 
16820.478516 	 35261.859375 	 32020.068359 	 225.809494 	 25.373648 	 -14.179108 	 1.000000 
18393.509766 	 32815.406250 	 32617.396484 	 125.377037 	 61.540874 	 29.977348 	 1.000000 
18091.542969 	 34310.621094 	 32455.464844 	 -4.009474 	 143.328857 	 71.380196 	 1.000000 
18477.988281 	 34221.429688 	 32689.193359 	 19.380047 	 90.062096 	 44.892651 	 1.000000 
18020.658203 	 33402.199219 	 32712.396484 	 181.555801 	 120.551872 	 -67.865807 	 1.000000 
18093.859375 	 33997.449219 	 33221.117188 	 -48.422565 	 120.660110 	 171.722488 	 1.000000 
17642.082031 	 35289.777344 	 33686.980469 	 79.116905 	 -119.410820 	 29.401751 	 1.000000 
17305.966797 	 35944.812500 	 32888.148438 	 17.095707 	 -107.354019 	 25.225327 	 1.000000 
16668.054688 	 35914.781250 	 32738.097656 	 -131.372955 	 -68.083572 	 138.899948 	 1.000000 
16559.964844 	 35628.164062 	 32667.195312 	 13.611158 	 -48.901978 	 174.651108 	 1.000000 
16428.771484 	 33761.585938 	 32351.767578 	 38.216736 	 125.320175 	 -12.876693 	 1.000000 
16110.913086 	 34988.691406 	 31079.451172 	 -252.931747 	 1.612588 	 311.908600 	 1.000000 
16069.930664 	 34194.945312 	 30558.468750 	 -262.473877 	 -2.909906 	 330.240967 	 1.000000 
16086.634766 	 35710.437500 	 31647.966797 	 -201.886292 	 -16.206120 	 357.198822 	 1.000000 
16753.703125 	 35248.949219 	 32695.796875 	 -61.451973 	 -95.284058 	 145.854889 	 1.000000 
16938.947266 	 35148.664062 	 32943.578125 	 30.253513 	 -81.219894 	 162.088608 	 1.000000 
17234.203125 	 34040.960938 	 33019.226562 	 79.831924 	 -105.999252 	 66.159065 	 1.000000 
16796.382812 	 34739.820312 	 32360.113281 	 134.035278 	 -105.295799 	 128.025986 	 1.000000 
17341.267578 	 34696.835938 	 33061.542969 	 74.678123 	 -110.451752 	 9.270173 	 1.000000 
16484.425781 	 34064.820312 	 32372.667969 	 -3.786555 	 59.495270 	 2.712216 	 1.000000 
16529.306641 	 35109.093750 	 31866.283203 	 88.166367 	 -61.133007 	 138.579681 	 1.000000 
16942.019531 	 33786.050781 	 32134.447266 	 101.107323 	 148.764191 	 88.522385 	 1.000000 
17789.847656 	 34384.695312 	 32691.035156 	 50.641144 	 -51.840271 	 17.869715 	 1.000000 
17877.519531 	 34851.035156 	 33399.308594 	 -109.505775 	 -89.970490 	 111.201553 	 1.000000 
18318.292969 	 35174.261719 	 33403.058594 	 -39.709538 	 -115.665146 	 7.181722 	 1.000000 
17347.519531 	 34789.644531 	 31944.453125 	 239.269562 	 -63.796429 	 20.462152 	 1.000000 
18239.187500 	 35043.089844 	 33102.765625 	 95.347176 	 20.646612 	 52.436901 	 1.000000 
17884.119141 	 35745.316406 	 33248.035156 	 71.871841 	 -71.226067 	 -53.648739 	 1.000000 
17415.203125 	 34214.761719 	 31416.296875 	 1.769035 	 -34.093361 	 183.186691 	 1.000000 
16298.365234 	 33787.238281 	 31064.148438 	 44.171448 	 -100.449303 	 173.645752 	 1.000000 
16875.513672 	 34152.671875 	 30992.925781 	 178.690247 	 -59.073799 	 103.729408 	 1.000000 
17075.162109 	 33872.531250 	 30793.796875 	 -51.389389 	 119.834351 	 141.953186 	 1.000000 
16655.546875 	 34174.164062 	 32349.363281 	 252.980347 	 60.913380 	 -110.774796 	 1.000000 
17027.025391 	 34291.164062 	 31368.568359 	 -75.298851 	 97.113609 	 277.938812 	 1.000000 
17311.630859 	 36002.125000 	 32872.250000 	 -11.522585 	 -105.566574 	 24.334303 	 1.000000 
17994.001953 	 34319.167969 	 33475.355469 	 -98.156509 	 -116.889603 	 17.423016 	 1.000000 
16475.335938 	 34181.781250 	 32416.998047 	 10.909837 	 126.925316 	 0.530821 	 1.000000 
16906.791016 	 34310.722656 	 32742.421875 	 -103.785179 	 175.134964 	 120.474449 	 1.000000 
17160.970703 	 34458.386719 	 34121.722656 	 -22.263136 	 -84.279518 	 148.553680 	 1.000000 
17264.849609 	 34473.101562 	 33909.085938 	 -28.147892 	 -79.230530 	 151.144562 	 1.000000 
16995.285156 	 35767.644531 	 33115.097656 	 -172.694214 	 -71.157280 	 203.192215 	 1.000000 
15701.873047 	 35549.062500 	 32330.595703 	 -46.058167 	 9.045346 	 227.104218 	 1.000000 
16249.189453 	 35597.664062 	 31470.316406 	 -261.595734 	 -38.050186 	 429.204956 	 1.000000 
15911.607422 	 35056.171875 	 31242.015625 	 -181.711121 	 4.300229 	 310.378235 	 1.000000 
16315.552734 	 34403.925781 	 33141.500000 	 -54.562130 	 -45.930038 	 243.063004 	 1.000000 
15565.918945 	 33523.359375 	 32325.693359 	 -76.396538 	 -17.264992 	 279.906219 	 1.000000 
15953.310547 	 33827.136719 	 32531.228516 	 -67.072601 	 60.046890 	 339.131165 	 1.000000 
17353.199219 	 34000.671875 	 33495.398438 	 39.708027 	 141.837830 	 130.059082 	 1.000000 
16670.236328 	 34361.093750 	 32304.458984 	 -84.988441 	 168.537949 	 39.191158 	 1.000000 
16593.445312 	 34779.667969 	 33602.617188 	 -45.806744 	 3.242425 	 153.789261 	 1.000000 
16499.380859 	 36120.074219 	 32182.798828 	 -203.650620 	 85.377312 	 316.468231 	 1.000000 
16985.466797 	 34849.960938 	 34023.792969 	 -79.630920 	 -89.301163 	 190.540207 	 1.000000 
16184.928711 	 35229.453125 	 31823.505859 	 201.302505 	 36.374962 	 -24.099888 	 1.000000 
16878.847656 	 33924.847656 	 32060.146484 	 88.063683 	 114.667770 	 200.470047 	 1.000000 
17238.062500 	 33665.343750 	 32127.267578 	 71.985970 	 16.808939 	 -62.392086 	 1.000000 
16379.958008 	 35304.855469 	 32566.580078 	 218.211594 	 72.470909 	 -54.122074 	 1.000000 
16674.675781 	 33889.597656 	 31697.982422 	 117.935463 	 119.258324 	 103.582901 	 1.000000 
17878.447266 	 34068.582031 	 32858.722656 	 -32.780674 	 66.465561 	 90.203133 	 1.000000 
18656.154297 	 34182.976562 	 33175.628906 	 19.256205 	 68.469963 	 58.746887 	 1.000000 
16786.679688 	 33438.777344 	 31765.478516 	 37.134914 	 5.514359 	 194.358047 	 1.000000 
17673.484375 	 34381.914062 	 32027.226562 	 -114.295929 	 -42.809593 	 136.865585 	 1.000000 
18453.666016 	 34848.558594 	 33051.781250 	 97.769325 	 36.251545 	 42.511169 	 1.000000 
18710.113281 	 34565.394531 	 33512.890625 	 -54.975544 	 -127.656616 	 48.761524 	 1.000000 
16043.412109 	 35289.585938 	 31949.708984 	 200.012329 	 45.202717 	 -29.708340 	 1.000000 
16729.250000 	 34199.722656 	 32265.617188 	 -65.067299 	 -16.694012 	 76.633942 	 1.000000 
18188.802734 	 33621.820312 	 32779.359375 	 192.580978 	 123.913750 	 -67.543266 	 1.000000 
18274.267578 	 33605.480469 	 32712.941406 	 132.220123 	 158.692108 	 4.143923 	 1.000000 
18198.353516 	 33735.511719 	 33291.875000 	 193.577820 	 143.996201 	 -48.182579 	 1.000000 
17979.257812 	 34370.457031 	 33770.109375 	 -117.641136 	 153.370850 	 223.695206 	 1.000000 
16172.332031 	 33881.488281 	 30682.160156 	 -9.945735 	 37.288795 	 86.877342 	 1.000000 
17320.341797 	 36011.394531 	 33046.972656 	 8.548722 	 -130.150543 	 5.766603 	 1.000000 
17079.189453 	 32344.074219 	 32878.531250 	 -44.824486 	 51.370522 	 146.190048 	 1.000000 
18378.169922 	 34322.410156 	 33755.335938 	 -119.698280 	 160.940826 	 209.394852 	 1.000000 
17115.095703 	 35685.343750 	 33042.328125 	 -173.299255 	 -63.918396 	 253.529526 	 1.000000 
16507.947266 	 34423.789062 	 33038.382812 	 92.468567 	 -60.684471 	 126.181145 	 1.000000 
16040.968750 	 35848.996094 	 31806.291016 	 -137.408951 	 12.765748 	 315.978699 	 1.000000 
16068.325195 	 33715.929688 	 32882.398438 	 71.528015 	 -40.002895 	 215.771698 	 1.000000 
15693.596680 	 34782.546875 	 30926.640625 	 -188.722336 	 -17.341326 	 298.663055 	 1.000000 
16255.874023 	 33740.652344 	 32979.734375 	 30.136023 	 -80.287323 	 168.616043 	 1.000000 
15727.211914 	 34080.765625 	 32639.695312 	 -95.608330 	 101.428391 	 168.861832 	 1.000000 
16373.451172 	 34130.507812 	 32174.740234 	 87.838379 	 92.602821 	 181.147446 	 1.000000 
15639.652344 	 33512.500000 	 32635.480469 	 20.688883 	 -3.398458 	 189.144119 	 1.000000 
16379.853516 	 33360.308594 	 32716.138672 	 51.543606 	 -85.877167 	 109.346886 	 1.000000 
16123.843750 	 33076.964844 	 31348.828125 	 -299.035400 	 13.036381 	 313.219635 	 1.000000 
18068.259766 	 35265.187500 	 33221.265625 	 -298.498383 	 0.937352 	 375.389343 	 1.000000 
16811.826172 	 33613.070312 	 31786.783203 	 4.255271 	 -75.641708 	 235.061890 	 1.000000 
17090.103516 	 33829.953125 	 31477.650391 	 42.825813 	 -69.237389 	 356.795929 	 1.000000 
17292.691406 	 33929.406250 	 31556.466797 	 160.951035 	 157.368301 	 166.665985 	 1.000000 
17259.800781 	 33537.886719 	 31822.585938 	 151.479797 	 200.498947 	 -78.893967 	 1.000000 
17079.277344 	 36189.652344 	 32083.544922 	 33.673187 	 -2.211531 	 118.950226 	 0.000000 
17443.867188 	 34197.609375 	 32128.767578 	 -54.859257 	 -81.195602 	 15.457923 	 1.000000 
17691.884766 	 34784.167969 	 32616.509766 	 -6.553093 	 -122.117607 	 68.794998 	 1.000000 
17275.673828 	 34345.246094 	 31737.972656 	 -55.721611 	 -10.200384 	 263.268616 	 1.000000 
17781.115234 	 35053.617188 	 33279.542969 	 3.802984 	 -65.917755 	 92.264771 	 1.000000 
16862.644531 	 34178.757812 	 32102.968750 	 -66.394073 	 150.180222 	 108.401245 	 1.000000 
17229.390625 	 33513.527344 	 32777.375000 	 -104.536621 	 113.946770 	 154.923492 	 1.000000 
18234.953125 	 35205.925781 	 32997.648438 	 61.836727 	 -80.025955 	 14.918576 	 1.000000 
18424.476562 	 34001.105469 	 32697.496094 	 118.140175 	 114.501144 	 23.114742 	 1.000000 
18491.876953 	 34810.285156 	 32955.531250 	 96.813034 	 -63.200184 	 -12.041792 	 1.000000 
18159.386719 	 35534.355469 	 33124.214844 	 163.281250 	 29.945312 	 -100.370071 	 1.000000 
17772.074219 	 34782.593750 	 31759.757812 	 -53.402367 	 -1.366732 	 80.065231 	 1.000000 
16879.955078 	 34035.179688 	 31096.751953 	 -60.697182 	 155.701782 	 187.899231 	 1.000000 
16449.986328 	 33354.656250 	 31120.144531 	 20.107397 	 -100.617569 	 200.742752 	 1.000000 
17211.056641 	 33597.351562 	 30939.689453 	 74.897568 	 -18.580826 	 200.594650 	 1.000000 
18276.699219 	 32752.117188 	 32481.103516 	 116.265762 	 54.318260 	 38.006264 	 1.000000 
18614.470703 	 33400.171875 	 32776.585938 	 91.054070 	 119.517365 	 11.026366 	 1.000000 
17937.498047 	 34272.675781 	 33897.546875 	 16.508041 	 -153.228851 	 7.068451 	 1.000000 
17892.650391 	 34541.386719 	 33094.765625 	 -56.019989 	 -77.717461 	 9.462639 	 1.000000 
17279.550781 	 35795.199219 	 33242.527344 	 27.539221 	 -108.221703 	 10.128926 	 1.000000 
17930.671875 	 33877.246094 	 34035.398438 	 285.824677 	 124.778374 	 -79.626976 	 1.000000 
17097.298828 	 34709.789062 	 33963.785156 	 -2.613661 	 -22.577347 	 188.298157 	 1.000000 
15851.578125 	 34886.085938 	 31028.208984 	 -197.919159 	 -14.430310 	 327.515076 	 1.000000 
