71442.625000 	 48167.152344 	 29062.068359 	 217.534958 	 8.245785 	 -74.834480 	 1.000000 
72264.359375 	 48049.796875 	 28632.474609 	 277.681824 	 -13.201349 	 73.906242 	 1.000000 
72437.656250 	 46530.183594 	 28617.480469 	 167.511948 	 -75.096420 	 98.327980 	 1.000000 
71505.140625 	 47914.371094 	 28522.728516 	 70.079193 	 -28.617298 	 16.143311 	 1.000000 
72107.718750 	 49941.203125 	 28822.177734 	 106.410088 	 -19.350307 	 159.449356 	 1.000000 
73508.187500 	 47092.035156 	 27914.808594 	 49.816063 	 -74.239319 	 136.321274 	 1.000000 
71947.406250 	 46489.816406 	 29382.058594 	 194.897186 	 25.921112 	 -34.312031 	 1.000000 
71260.632812 	 46911.363281 	 29718.033203 	 169.176041 	 21.671156 	 -45.119884 	 1.000000 
72625.781250 	 47805.261719 	 28150.511719 	 73.580391 	 35.870819 	 71.407959 	 1.000000 
73015.195312 	 47746.585938 	 29635.445312 	 175.316269 	 9.602385 	 -28.733063 	 2.000000 
71743.445312 	 47812.757812 	 28512.181641 	 142.435532 	 170.771408 	 40.753582 	 1.000000 
71698.226562 	 47832.093750 	 28594.705078 	 263.833496 	 118.712067 	 93.160484 	 1.000000 
70726.796875 	 49009.507812 	 27944.453125 	 197.010651 	 34.125221 	 179.902206 	 1.000000 
70507.398438 	 48840.945312 	 28238.703125 	 148.997070 	 -19.828260 	 154.448563 	 1.000000 
71942.601562 	 49726.429688 	 28929.914062 	 160.609940 	 -5.885783 	 125.747192 	 1.000000 
72144.429688 	 48383.675781 	 28992.679688 	 89.746033 	 41.654724 	 40.697956 	 1.000000 
72302.179688 	 47863.320312 	 28243.468750 	 169.387253 	 77.973259 	 52.226971 	 1.000000 
72083.570312 	 48526.917969 	 28541.484375 	 59.139431 	 -39.761604 	 80.437462 	 1.000000 
72036.085938 	 50063.406250 	 28882.134766 	 87.231941 	 -10.679964 	 143.483658 	 1.000000 
73874.812500 	 47603.988281 	 27925.455078 	 71.521103 	 -77.207329 	 176.788116 	 1.000000 
71816.031250 	 46435.246094 	 28356.753906 	 232.118256 	 53.622723 	 13.376828 	 1.000000 
71422.609375 	 46301.593750 	 28673.203125 	 204.251358 	 48.064770 	 9.959331 	 1.000000 
71820.304688 	 49408.457031 	 28319.957031 	 169.198807 	 -41.597019 	 20.480038 	 1.000000 
72118.945312 	 50133.679688 	 28760.007812 	 162.709686 	 0.097103 	 7.215029 	 1.000000 
71788.867188 	 48763.980469 	 28574.621094 	 229.845093 	 -14.732815 	 -74.568802 	 1.000000 
71416.531250 	 48122.636719 	 28373.763672 	 220.945282 	 -78.102303 	 68.847237 	 1.000000 
72107.375000 	 48526.980469 	 28904.423828 	 26.811100 	 44.275425 	 17.244738 	 1.000000 
72317.781250 	 48083.453125 	 28986.183594 	 -26.884848 	 3.855884 	 140.890305 	 1.000000 
72589.531250 	 47254.269531 	 28195.878906 	 73.737579 	 6.825314 	 105.005432 	 1.000000 
71754.070312 	 49043.074219 	 28978.748047 	 219.629822 	 -3.866768 	 -72.652039 	 1.000000 
71420.296875 	 50087.843750 	 29141.515625 	 132.483414 	 14.948231 	 130.059082 	 1.000000 
72445.710938 	 47575.660156 	 28832.902344 	 174.539185 	 37.854645 	 -78.687500 	 1.000000 
72504.007812 	 46813.343750 	 28031.927734 	 112.997322 	 -47.017330 	 157.560699 	 1.000000 
71498.710938 	 48377.875000 	 30202.335938 	 196.703278 	 13.850639 	 -24.088041 	 0.000000 
73463.828125 	 47012.406250 	 28616.750000 	 156.032181 	 -27.749134 	 -10.565269 	 1.000000 
72303.304688 	 46632.054688 	 28578.580078 	 217.515610 	 -63.807400 	 3.075931 	 1.000000 
71737.421875 	 46432.894531 	 28920.996094 	 202.704880 	 33.817566 	 -24.352472 	 1.000000 
72571.109375 	 47901.945312 	 28271.851562 	 61.030739 	 8.323761 	 111.295059 	 1.000000 
73443.289062 	 46991.164062 	 28707.964844 	 131.721405 	 -25.165945 	 6.300333 	 1.000000 
71526.687500 	 47265.207031 	 29215.142578 	 186.970673 	 18.484537 	 -41.182487 	 1.000000 
72072.929688 	 49313.363281 	 28683.726562 	 167.058929 	 -30.790173 	 -10.122401 	 1.000000 
72233.750000 	 47914.218750 	 28304.197266 	 15.508743 	 73.738701 	 115.492752 	 1.000000 
71939.421875 	 49860.199219 	 28605.589844 	 101.530670 	 -9.642569 	 140.111069 	 1.000000 
72044.796875 	 47710.878906 	 28798.095703 	 57.737438 	 58.900139 	 46.043983 	 1.000000 
72711.492188 	 47995.988281 	 28425.718750 	 15.469681 	 -66.073120 	 230.680069 	 1.000000 
72018.023438 	 49159.261719 	 29020.003906 	 90.885269 	 -82.344955 	 194.386383 	 1.000000 
73196.179688 	 49861.148438 	 28797.314453 	 130.480057 	 -25.882429 	 113.502151 	 1.000000 
72309.390625 	 46728.121094 	 28257.332031 	 94.887398 	 52.124043 	 164.254303 	 1.000000 
72372.664062 	 48817.878906 	 29254.824219 	 -2.811352 	 -62.966030 	 88.319298 	 1.000000 
71484.109375 	 50009.625000 	 29209.388672 	 202.453674 	 17.554598 	 -19.663065 	 1.000000 
71657.335938 	 47314.488281 	 29151.779297 	 191.678558 	 22.741728 	 -47.255489 	 1.000000 
73280.476562 	 47275.371094 	 28967.486328 	 160.511414 	 -21.611229 	 -48.092701 	 1.000000 
70580.273438 	 48767.746094 	 28041.996094 	 132.286606 	 5.341566 	 234.683594 	 1.000000 
71410.835938 	 47625.230469 	 28532.330078 	 234.542313 	 62.677715 	 -51.902050 	 1.000000 
72942.000000 	 46791.648438 	 28550.539062 	 46.128113 	 -12.463838 	 83.433067 	 1.000000 
73656.789062 	 48832.183594 	 28943.267578 	 51.544975 	 1.556653 	 148.459015 	 7.000000 
72092.296875 	 48826.214844 	 29023.246094 	 99.977097 	 -123.047813 	 186.555450 	 1.000000 
70973.484375 	 46921.527344 	 27846.648438 	 177.306213 	 41.354565 	 170.453110 	 1.000000 
71023.640625 	 46518.261719 	 29014.902344 	 172.722443 	 37.070065 	 0.019998 	 1.000000 
71424.257812 	 47261.808594 	 29883.324219 	 182.939713 	 -1.278910 	 -37.214104 	 1.000000 
72854.890625 	 50070.425781 	 28833.585938 	 145.815262 	 -0.604932 	 43.394733 	 1.000000 
71600.015625 	 48800.902344 	 27833.855469 	 199.292465 	 -95.618889 	 94.052727 	 1.000000 
71653.648438 	 48799.105469 	 28370.208984 	 219.379959 	 -74.039169 	 -30.637663 	 1.000000 
72360.921875 	 47916.726562 	 28697.761719 	 257.046936 	 1.175780 	 68.809036 	 1.000000 
73087.226562 	 46579.324219 	 28181.611328 	 86.261795 	 -36.729191 	 233.053345 	 1.000000 
71718.437500 	 47892.625000 	 28663.361328 	 245.335846 	 88.933701 	 163.045288 	 1.000000 
70839.859375 	 46978.179688 	 27764.966797 	 237.529770 	 -3.130819 	 146.755157 	 1.000000 
72307.265625 	 47860.945312 	 28550.058594 	 9.905003 	 50.594372 	 7.131525 	 1.000000 
72955.031250 	 46801.921875 	 28577.628906 	 41.536072 	 -12.950053 	 84.740814 	 1.000000 
72199.546875 	 49379.027344 	 28205.171875 	 135.991760 	 -51.911373 	 88.856827 	 0.000000 
72055.257812 	 49103.671875 	 28558.349609 	 172.352768 	 -55.364502 	 -11.598500 	 1.000000 
70894.539062 	 49865.312500 	 28466.998047 	 167.644363 	 -11.623799 	 129.271149 	 1.000000 
71216.500000 	 49551.000000 	 28228.203125 	 191.311462 	 -13.351927 	 130.586639 	 1.000000 
71654.484375 	 48009.886719 	 27970.453125 	 191.658859 	 -103.235771 	 122.202904 	 1.000000 
71195.234375 	 49036.765625 	 28802.851562 	 194.142227 	 -45.971920 	 102.610519 	 1.000000 
72423.031250 	 47688.468750 	 28686.472656 	 -34.075443 	 13.021131 	 12.682331 	 1.000000 
72252.320312 	 47771.355469 	 28817.023438 	 -31.198715 	 -31.676590 	 80.810020 	 1.000000 
71324.210938 	 46970.781250 	 29839.593750 	 181.880371 	 6.860421 	 -53.050461 	 1.000000 
71500.976562 	 48997.457031 	 28187.042969 	 207.503387 	 -51.377480 	 -6.022302 	 1.000000 
70870.312500 	 48540.207031 	 27914.289062 	 246.415436 	 3.727833 	 31.919800 	 1.000000 
71317.625000 	 48052.902344 	 28494.326172 	 224.908203 	 28.307972 	 176.707687 	 1.000000 
71871.648438 	 48284.621094 	 28656.542969 	 293.499817 	 -28.979765 	 97.281410 	 1.000000 
71771.031250 	 47020.628906 	 28512.353516 	 206.822479 	 43.567909 	 192.160263 	 1.000000 
71617.632812 	 48967.523438 	 28029.455078 	 154.105103 	 -91.801552 	 132.848343 	 1.000000 
72271.710938 	 46469.796875 	 28348.583984 	 215.527237 	 -5.459268 	 25.158667 	 1.000000 
73307.804688 	 49553.816406 	 29405.523438 	 104.093895 	 3.123927 	 149.029099 	 1.000000 
72734.429688 	 48325.753906 	 28361.402344 	 31.974146 	 -79.103424 	 247.003174 	 1.000000 
72308.445312 	 46217.562500 	 28338.701172 	 119.965065 	 89.499084 	 113.932877 	 1.000000 
72394.234375 	 48125.683594 	 28476.222656 	 -27.235981 	 7.090548 	 119.386208 	 1.000000 
72318.445312 	 47820.660156 	 28419.263672 	 12.959760 	 -40.550747 	 272.183136 	 1.000000 
71507.632812 	 48270.074219 	 28483.707031 	 139.178833 	 -79.626884 	 73.895416 	 1.000000 
72543.335938 	 47696.929688 	 28255.666016 	 100.554070 	 43.062313 	 112.603516 	 1.000000 
70758.179688 	 48096.589844 	 27963.078125 	 242.017548 	 13.727879 	 184.808472 	 1.000000 
72701.296875 	 47518.292969 	 28552.958984 	 -16.354502 	 -37.823444 	 149.358246 	 1.000000 
71454.242188 	 46496.824219 	 28740.003906 	 206.253510 	 38.140541 	 4.249256 	 1.000000 
71361.335938 	 49201.441406 	 28259.468750 	 194.907150 	 -36.405762 	 0.635288 	 1.000000 
71044.625000 	 47713.871094 	 27826.263672 	 257.480988 	 41.294128 	 148.463760 	 1.000000 
71712.796875 	 47877.480469 	 28453.916016 	 289.195251 	 159.602417 	 137.143982 	 1.000000 
72587.781250 	 48840.796875 	 28651.371094 	 -21.824062 	 -58.682442 	 45.430515 	 1.000000 
72295.593750 	 47486.589844 	 28884.011719 	 61.036438 	 29.126507 	 -13.323872 	 1.000000 
72893.843750 	 46733.929688 	 28089.699219 	 53.784187 	 26.464138 	 41.697598 	 1.000000 
72509.796875 	 47520.769531 	 27717.310547 	 101.301384 	 -43.860821 	 260.632629 	 1.000000 
71568.000000 	 47739.933594 	 27458.718750 	 122.560310 	 -27.073652 	 263.799133 	 0.000000 
72093.156250 	 48205.117188 	 28551.351562 	 183.333435 	 99.426819 	 119.594193 	 1.000000 
71844.046875 	 47796.394531 	 28645.443359 	 130.898636 	 59.724209 	 163.049179 	 1.000000 
70631.460938 	 48992.234375 	 28554.183594 	 155.336914 	 -47.608433 	 163.305405 	 1.000000 
73724.679688 	 48134.390625 	 28286.175781 	 66.934731 	 -56.112610 	 188.283447 	 1.000000 
72419.062500 	 48793.625000 	 29050.376953 	 95.819168 	 13.409577 	 12.668113 	 1.000000 
71130.125000 	 46682.269531 	 29228.546875 	 167.517181 	 28.542149 	 -16.320564 	 1.000000 
71155.890625 	 49875.835938 	 27803.699219 	 159.991776 	 -6.396282 	 61.793896 	 1.000000 
70778.500000 	 48273.859375 	 28205.392578 	 240.383881 	 -3.562606 	 -15.025811 	 1.000000 
71471.000000 	 48219.347656 	 29041.234375 	 223.058014 	 1.710020 	 -77.929962 	 1.000000 
70542.078125 	 49380.886719 	 28462.980469 	 115.322029 	 -26.416822 	 193.202713 	 1.000000 
71367.656250 	 48574.683594 	 27963.316406 	 281.829163 	 -42.811958 	 58.498024 	 1.000000 
71902.843750 	 47745.925781 	 28564.675781 	 81.408562 	 124.376656 	 52.582020 	 1.000000 
72274.242188 	 47883.816406 	 28180.886719 	 120.012215 	 97.198601 	 -27.098764 	 1.000000 
72293.828125 	 48863.488281 	 28862.601562 	 157.140762 	 -120.622711 	 82.002792 	 1.000000 
71752.687500 	 49933.546875 	 29182.632812 	 112.225311 	 -13.617547 	 187.472443 	 1.000000 
72238.835938 	 46497.218750 	 28647.955078 	 141.028839 	 -44.616032 	 25.248817 	 1.000000 
72605.703125 	 46697.277344 	 28577.748047 	 110.849609 	 -7.753556 	 250.586899 	 1.000000 
72518.906250 	 48826.441406 	 28577.927734 	 42.654194 	 -101.541832 	 244.635254 	 1.000000 
73218.023438 	 47125.109375 	 28519.781250 	 101.777473 	 -20.379524 	 7.534045 	 1.000000 
72830.390625 	 46345.066406 	 28616.697266 	 185.171906 	 42.119110 	 -47.834293 	 1.000000 
73388.351562 	 49608.929688 	 29355.152344 	 159.658295 	 19.924202 	 21.423271 	 1.000000 
73491.835938 	 47560.527344 	 29838.406250 	 182.806229 	 0.449307 	 -10.059467 	 0.000000 
72426.929688 	 47562.558594 	 27756.773438 	 96.418510 	 -41.740456 	 260.068054 	 1.000000 
71529.421875 	 49626.027344 	 28014.664062 	 117.369156 	 -33.396652 	 110.525742 	 1.000000 
71256.750000 	 48034.699219 	 28306.908203 	 268.923859 	 61.662243 	 163.324539 	 1.000000 
72418.695312 	 46601.859375 	 28682.615234 	 112.841042 	 124.980209 	 65.454773 	 1.000000 
71924.218750 	 48402.375000 	 28592.617188 	 58.173103 	 -101.603592 	 -47.439621 	 1.000000 
72216.648438 	 48083.058594 	 28355.833984 	 194.671921 	 106.372955 	 142.875137 	 1.000000 
72131.835938 	 48282.121094 	 29132.128906 	 89.002121 	 4.188402 	 186.227982 	 1.000000 
73453.398438 	 47996.300781 	 28339.714844 	 55.885235 	 -61.775642 	 192.646042 	 1.000000 
73887.296875 	 47797.472656 	 28013.136719 	 71.171638 	 -69.397400 	 181.179535 	 1.000000 
72779.625000 	 48498.570312 	 28258.693359 	 44.290878 	 -78.153282 	 243.182907 	 1.000000 
72067.593750 	 47169.031250 	 28272.099609 	 235.522812 	 73.299164 	 142.314682 	 1.000000 
73011.164062 	 46551.898438 	 28502.628906 	 155.403702 	 44.344051 	 -30.785551 	 1.000000 
72692.679688 	 50154.882812 	 28591.673828 	 110.035591 	 -10.961537 	 100.039925 	 1.000000 
70248.101562 	 47703.191406 	 28703.041016 	 184.743225 	 20.883810 	 0.529210 	 1.000000 
73182.718750 	 48951.375000 	 29385.320312 	 139.886078 	 9.646703 	 -2.650253 	 1.000000 
72188.718750 	 48395.746094 	 29032.921875 	 62.180470 	 10.396099 	 117.738113 	 1.000000 
72908.593750 	 49429.957031 	 29263.949219 	 120.414894 	 -35.375324 	 63.517769 	 1.000000 
72178.937500 	 49691.351562 	 28447.361328 	 166.291199 	 -8.687035 	 44.152519 	 1.000000 
71986.968750 	 47610.675781 	 28172.390625 	 196.936859 	 138.584824 	 165.546082 	 1.000000 
72978.687500 	 46648.351562 	 28164.605469 	 206.971268 	 -12.303184 	 172.572357 	 1.000000 
72804.179688 	 46807.417969 	 28071.382812 	 235.841034 	 3.962094 	 154.005493 	 1.000000 
73210.734375 	 47244.511719 	 28743.642578 	 148.395386 	 -28.969706 	 -51.569870 	 1.000000 
73253.601562 	 47097.343750 	 28660.417969 	 119.874123 	 -44.326385 	 -17.837341 	 1.000000 
73023.031250 	 48134.312500 	 30256.123047 	 200.375534 	 20.127497 	 -5.042364 	 2.000000 
71837.929688 	 49342.628906 	 30090.455078 	 200.690308 	 26.891001 	 -21.234148 	 0.000000 
71923.664062 	 47763.390625 	 28184.554688 	 102.307037 	 142.813980 	 199.832916 	 1.000000 
72132.937500 	 48472.222656 	 28539.160156 	 46.354980 	 16.180523 	 33.469940 	 1.000000 
71841.296875 	 48443.105469 	 28556.701172 	 223.116623 	 -61.668449 	 -123.329155 	 1.000000 
71729.859375 	 48125.507812 	 27974.365234 	 196.061691 	 -108.966042 	 139.033844 	 1.000000 
71413.867188 	 48064.667969 	 28376.126953 	 345.406464 	 41.405167 	 137.446167 	 1.000000 
71882.679688 	 50005.671875 	 28760.601562 	 142.382721 	 4.002348 	 140.139420 	 1.000000 
73862.773438 	 49054.601562 	 29257.625000 	 65.816956 	 24.561728 	 105.959717 	 1.000000 
72343.312500 	 47578.019531 	 28778.263672 	 -34.050026 	 -16.254194 	 108.402824 	 1.000000 
73447.710938 	 47652.226562 	 28240.400391 	 59.121353 	 -67.301575 	 190.025208 	 1.000000 
72479.250000 	 47748.035156 	 28221.683594 	 40.509056 	 -51.124664 	 265.215912 	 1.000000 
72480.289062 	 47079.062500 	 28127.193359 	 78.743950 	 -25.018576 	 132.166046 	 1.000000 
72816.804688 	 46481.015625 	 27818.382812 	 134.962158 	 61.023148 	 85.094048 	 1.000000 
72943.812500 	 46696.558594 	 28135.138672 	 85.901337 	 41.609985 	 12.036736 	 1.000000 
71238.937500 	 46444.531250 	 29000.351562 	 170.190323 	 43.141041 	 -6.233553 	 1.000000 
71793.742188 	 49057.914062 	 29747.892578 	 201.529251 	 16.626320 	 -37.979973 	 5.000000 
70929.109375 	 49928.851562 	 28241.041016 	 201.178238 	 7.982378 	 -2.243792 	 1.000000 
73145.117188 	 48274.410156 	 29828.109375 	 172.207458 	 8.024253 	 -9.228674 	 2.000000 
71668.531250 	 48619.066406 	 28240.447266 	 231.497177 	 -141.215225 	 157.162369 	 1.000000 
70997.109375 	 49006.453125 	 28182.402344 	 195.667526 	 -37.615448 	 160.881500 	 1.000000 
70399.351562 	 49229.390625 	 27870.781250 	 154.028671 	 17.928753 	 168.148117 	 1.000000 
71160.828125 	 48993.640625 	 28854.792969 	 189.645752 	 -54.491318 	 107.840637 	 1.000000 
72449.843750 	 48538.304688 	 28543.996094 	 -47.795822 	 -33.719532 	 53.019508 	 1.000000 
72491.492188 	 46241.019531 	 28537.812500 	 54.933475 	 51.749241 	 176.946655 	 1.000000 
72054.734375 	 47281.992188 	 28667.398438 	 124.272110 	 25.045910 	 92.437157 	 1.000000 
72739.093750 	 48865.171875 	 28936.906250 	 27.872034 	 -86.997650 	 97.984093 	 1.000000 
72531.320312 	 49911.660156 	 29090.378906 	 83.424713 	 -11.109528 	 85.827225 	 1.000000 
72260.773438 	 47608.773438 	 28931.005859 	 76.529434 	 23.041681 	 78.959045 	 1.000000 
72405.625000 	 46372.476562 	 28288.628906 	 111.904251 	 73.321182 	 145.860031 	 1.000000 
72961.507812 	 47790.566406 	 28543.056641 	 14.974000 	 -57.921097 	 189.447235 	 1.000000 
73721.523438 	 47984.257812 	 28197.576172 	 68.253693 	 -62.267849 	 187.015808 	 1.000000 
72889.742188 	 46600.542969 	 28265.537109 	 248.695694 	 -6.637444 	 156.834549 	 1.000000 
72690.773438 	 47640.386719 	 28315.455078 	 63.844337 	 68.646751 	 55.091198 	 1.000000 
73555.781250 	 47181.984375 	 29227.562500 	 162.353226 	 -19.832111 	 -35.313297 	 1.000000 
71803.859375 	 46844.515625 	 28307.375000 	 178.379593 	 8.546548 	 232.144669 	 1.000000 
70437.164062 	 49235.609375 	 27829.763672 	 186.320084 	 11.362164 	 69.631706 	 1.000000 
72174.914062 	 48276.339844 	 28152.564453 	 88.546898 	 -98.430992 	 -4.425539 	 1.000000 
72225.273438 	 48199.699219 	 28319.916016 	 44.672112 	 -61.338043 	 -7.686517 	 1.000000 
71983.312500 	 49639.597656 	 29378.839844 	 130.288727 	 -3.352739 	 101.589264 	 1.000000 
72098.375000 	 48259.648438 	 28981.638672 	 -25.353819 	 61.431538 	 88.750710 	 1.000000 
73371.773438 	 47702.390625 	 27870.394531 	 75.996803 	 -74.170799 	 208.352051 	 1.000000 
72787.664062 	 48197.507812 	 28330.189453 	 35.903854 	 -79.196152 	 242.515305 	 1.000000 
70749.578125 	 46874.824219 	 29367.074219 	 174.558029 	 -30.602325 	 -38.636383 	 1.000000 
72918.367188 	 46819.058594 	 28340.103516 	 130.558594 	 4.346067 	 -32.332619 	 1.000000 
72644.703125 	 48572.503906 	 29996.097656 	 189.500046 	 13.792370 	 -17.199259 	 0.000000 
71801.406250 	 49010.410156 	 28705.769531 	 200.520187 	 1.831127 	 -44.918320 	 1.000000 
71853.984375 	 47581.757812 	 28676.738281 	 122.477814 	 88.144646 	 62.145935 	 1.000000 
71514.164062 	 48106.789062 	 28436.466797 	 319.278259 	 18.947622 	 176.363602 	 1.000000 
71073.648438 	 49001.128906 	 28892.158203 	 186.151550 	 -49.941906 	 130.692017 	 1.000000 
72343.914062 	 46417.167969 	 28393.271484 	 137.863007 	 121.048729 	 97.033684 	 1.000000 
72298.570312 	 48019.050781 	 28360.449219 	 241.815369 	 -47.487499 	 225.394913 	 1.000000 
73317.195312 	 47050.652344 	 28060.109375 	 33.931774 	 -51.663773 	 160.456848 	 1.000000 
73571.632812 	 47456.570312 	 27920.869141 	 69.605217 	 -70.731186 	 173.785156 	 1.000000 
73188.640625 	 46701.882812 	 28171.308594 	 36.709869 	 -48.120110 	 181.895996 	 1.000000 
73591.335938 	 47401.324219 	 27411.496094 	 105.432152 	 -89.869011 	 206.451294 	 1.000000 
73133.312500 	 46929.867188 	 28454.255859 	 139.582504 	 13.964921 	 5.048164 	 1.000000 
71879.640625 	 46892.128906 	 29516.361328 	 182.587906 	 18.004143 	 -37.434471 	 1.000000 
72338.804688 	 47613.574219 	 29708.160156 	 189.372437 	 14.407881 	 -43.582603 	 0.000000 
71390.398438 	 49129.019531 	 28344.517578 	 186.858307 	 -47.615410 	 -34.906609 	 1.000000 
71154.664062 	 49552.886719 	 28735.466797 	 208.496918 	 6.098186 	 -29.577883 	 1.000000 
71787.140625 	 49330.480469 	 29097.111328 	 186.630219 	 -1.491662 	 -39.078964 	 1.000000 
72683.023438 	 47643.597656 	 28340.675781 	 57.621704 	 57.744801 	 55.007858 	 1.000000 
73283.960938 	 47701.421875 	 29063.767578 	 66.513138 	 -28.159706 	 20.688335 	 1.000000 
71400.367188 	 48140.140625 	 28713.802734 	 294.114838 	 -56.691711 	 207.214218 	 1.000000 
70747.398438 	 48991.750000 	 27824.218750 	 213.788864 	 0.176763 	 83.797112 	 1.000000 
71857.132812 	 47851.062500 	 28394.359375 	 226.782547 	 155.568436 	 -115.111618 	 1.000000 
72511.460938 	 47511.890625 	 28602.332031 	 182.732254 	 83.489998 	 87.897194 	 1.000000 
72510.203125 	 47656.226562 	 28522.767578 	 117.800964 	 45.243462 	 -115.432053 	 1.000000 
71944.210938 	 49776.734375 	 29273.636719 	 124.326035 	 -31.624166 	 175.773926 	 1.000000 
71701.039062 	 50088.257812 	 29328.982422 	 114.875107 	 -2.165895 	 124.166649 	 1.000000 
73157.382812 	 47884.757812 	 27891.158203 	 70.627579 	 -73.291000 	 229.049011 	 1.000000 
71518.679688 	 47600.289062 	 28030.990234 	 260.754486 	 126.934090 	 140.529053 	 1.000000 
71738.960938 	 46337.011719 	 27931.748047 	 223.931168 	 53.606499 	 42.167633 	 1.000000 
71488.273438 	 49203.019531 	 27807.210938 	 166.301987 	 -61.387478 	 95.826439 	 1.000000 
70137.468750 	 47628.789062 	 28687.091797 	 181.495407 	 -6.997834 	 -15.518083 	 1.000000 
70901.914062 	 49677.605469 	 28105.722656 	 186.043472 	 2.837917 	 112.054527 	 1.000000 
71471.109375 	 49835.449219 	 29120.791016 	 131.308411 	 -2.237267 	 131.565918 	 1.000000 
72622.804688 	 49284.191406 	 29262.193359 	 56.394196 	 -44.630524 	 108.338974 	 1.000000 
72503.320312 	 46309.179688 	 28667.644531 	 172.716019 	 104.979156 	 178.960068 	 1.000000 
71774.601562 	 46439.703125 	 29129.966797 	 198.708435 	 28.043798 	 -27.050306 	 1.000000 
71249.585938 	 47539.968750 	 29647.017578 	 188.426926 	 3.128795 	 -45.414639 	 1.000000 
72885.000000 	 49109.410156 	 28939.546875 	 61.084034 	 -65.966690 	 109.532997 	 1.000000 
73409.617188 	 47025.523438 	 28634.654297 	 147.467300 	 -27.487066 	 5.323890 	 1.000000 
73816.992188 	 47667.089844 	 29508.162109 	 110.600739 	 -20.964506 	 43.519932 	 3.000000 
72781.882812 	 46665.246094 	 28527.511719 	 56.066307 	 -73.572357 	 176.585739 	 1.000000 
71268.054688 	 46577.601562 	 27649.416016 	 169.161835 	 -2.422975 	 209.950439 	 1.000000 
72055.265625 	 47722.578125 	 28561.253906 	 14.367259 	 67.979858 	 -31.025810 	 1.000000 
70959.070312 	 47906.136719 	 27895.152344 	 266.398193 	 38.889214 	 136.925827 	 1.000000 
71383.757812 	 48650.109375 	 28452.787109 	 239.025772 	 -96.869438 	 161.102646 	 1.000000 
72550.390625 	 46699.363281 	 28679.007812 	 258.487091 	 -3.160834 	 47.911781 	 1.000000 
73229.710938 	 46825.148438 	 28032.160156 	 55.627632 	 -53.830978 	 211.428009 	 1.000000 
72868.046875 	 46614.992188 	 28433.191406 	 151.595535 	 41.807800 	 -56.676300 	 1.000000 
71476.328125 	 48479.957031 	 27881.281250 	 292.272491 	 -61.357071 	 75.629700 	 1.000000 
71708.687500 	 48066.011719 	 28807.298828 	 338.392761 	 -56.096382 	 168.230621 	 1.000000 
70924.992188 	 48503.996094 	 28490.285156 	 183.539978 	 -28.494902 	 241.597626 	 1.000000 
71047.367188 	 48393.679688 	 28549.582031 	 205.651718 	 -40.645397 	 237.967819 	 1.000000 
71706.523438 	 47566.539062 	 28710.701172 	 209.876007 	 109.349731 	 166.566345 	 1.000000 
70950.539062 	 48963.945312 	 28728.011719 	 147.113159 	 -60.285179 	 194.774078 	 1.000000 
71064.132812 	 49037.886719 	 28018.392578 	 221.786545 	 -30.854584 	 104.888680 	 1.000000 
71920.750000 	 49963.050781 	 29233.222656 	 138.437103 	 -12.233931 	 87.740967 	 1.000000 
72458.093750 	 46417.347656 	 28733.248047 	 206.439621 	 44.076416 	 -61.506054 	 1.000000 
72323.835938 	 49031.687500 	 29007.982422 	 143.300262 	 -87.115601 	 92.014648 	 1.000000 
72277.742188 	 47561.156250 	 28770.482422 	 61.623764 	 43.156124 	 -31.073668 	 1.000000 
73850.351562 	 47684.113281 	 28120.832031 	 56.649765 	 -54.040649 	 153.598373 	 1.000000 
73257.757812 	 47628.250000 	 28384.105469 	 46.937359 	 -59.402256 	 190.450958 	 1.000000 
72064.476562 	 50341.945312 	 28823.845703 	 60.984966 	 -12.625221 	 63.503296 	 1.000000 
72657.648438 	 48380.109375 	 28430.859375 	 27.068350 	 -82.773369 	 252.703125 	 1.000000 
71488.437500 	 46391.992188 	 27862.654297 	 179.273102 	 8.283127 	 203.238892 	 1.000000 
71389.429688 	 47314.398438 	 28178.791016 	 209.210876 	 90.527618 	 112.040733 	 1.000000 
71162.632812 	 46833.003906 	 27849.652344 	 250.274246 	 -1.890423 	 115.264412 	 1.000000 
71379.000000 	 47355.070312 	 28289.369141 	 253.584824 	 56.572628 	 103.691849 	 1.000000 
72329.554688 	 47710.304688 	 27998.921875 	 116.162521 	 72.130264 	 166.762177 	 1.000000 
72373.390625 	 47323.351562 	 27925.921875 	 221.121918 	 64.031273 	 97.414787 	 1.000000 
73433.703125 	 47076.378906 	 28649.478516 	 151.914261 	 -22.847273 	 -0.985369 	 1.000000 
70430.132812 	 47958.464844 	 27766.222656 	 175.572159 	 23.873106 	 205.237137 	 1.000000 
72709.539062 	 47597.921875 	 27052.054688 	 109.749527 	 -67.415184 	 223.723541 	 0.000000 
71020.218750 	 49814.988281 	 28362.396484 	 159.670975 	 -3.076679 	 132.653564 	 1.000000 
71743.820312 	 48489.511719 	 28094.410156 	 313.613800 	 -103.896614 	 162.548691 	 1.000000 
71837.726562 	 47822.511719 	 28672.595703 	 159.787979 	 111.342560 	 109.221649 	 1.000000 
70698.937500 	 48014.410156 	 28371.267578 	 231.499084 	 20.612839 	 -12.468342 	 1.000000 
72198.882812 	 47716.500000 	 28928.746094 	 21.972143 	 -32.395359 	 96.525154 	 1.000000 
