35060.996094 	 47052.617188 	 24338.873047 	 15.010044 	 -67.042397 	 94.830887 	 1.000000 
34634.710938 	 48160.757812 	 22883.728516 	 -66.180923 	 -79.010857 	 180.379898 	 0.000000 
34921.425781 	 46957.804688 	 24184.777344 	 63.917191 	 2.910829 	 206.916626 	 1.000000 
34076.746094 	 47079.964844 	 24133.328125 	 2.701262 	 35.475124 	 96.373634 	 1.000000 
35675.496094 	 47249.539062 	 25157.195312 	 -32.090424 	 154.793930 	 63.138290 	 1.000000 
36239.593750 	 47189.187500 	 24825.455078 	 -73.361351 	 78.895561 	 214.167007 	 1.000000 
35362.972656 	 47558.265625 	 24883.794922 	 -45.484093 	 29.150805 	 301.401978 	 1.000000 
36158.089844 	 48215.476562 	 25020.382812 	 1.620239 	 -74.007942 	 54.176044 	 1.000000 
36563.476562 	 48559.003906 	 25246.751953 	 22.914587 	 -96.312172 	 234.212967 	 1.000000 
34225.589844 	 46656.695312 	 23412.142578 	 -87.574013 	 -62.731483 	 115.340256 	 1.000000 
34678.414062 	 47790.988281 	 25339.041016 	 27.570576 	 -77.211090 	 126.874008 	 1.000000 
34977.601562 	 47249.265625 	 24474.078125 	 -77.704849 	 88.375374 	 24.353943 	 1.000000 
35346.585938 	 47900.406250 	 24867.357422 	 -157.791779 	 -36.866550 	 115.146690 	 1.000000 
34440.523438 	 46800.464844 	 23735.400391 	 -71.873573 	 1.534506 	 168.755844 	 1.000000 
34616.812500 	 47239.714844 	 24312.443359 	 -15.189677 	 50.383572 	 252.632614 	 1.000000 
35632.324219 	 47534.296875 	 23600.205078 	 -80.498901 	 -36.574368 	 224.339294 	 1.000000 
35048.281250 	 47140.101562 	 23567.314453 	 -119.019157 	 8.248162 	 224.126251 	 1.000000 
34600.449219 	 47345.207031 	 24092.037109 	 -42.004780 	 112.160194 	 83.472900 	 1.000000 
33962.523438 	 47015.542969 	 23524.416016 	 -64.818092 	 26.545744 	 51.632805 	 1.000000 
35291.343750 	 47650.636719 	 24227.556641 	 -136.884369 	 115.500565 	 96.447769 	 1.000000 
34996.179688 	 47696.996094 	 24246.830078 	 -149.574936 	 28.031399 	 149.054733 	 1.000000 
34705.812500 	 48391.117188 	 25718.962891 	 -18.771730 	 -1.414295 	 74.236244 	 1.000000 
36350.417969 	 48258.734375 	 25199.824219 	 9.943918 	 -58.763535 	 63.182213 	 1.000000 
35263.000000 	 47817.347656 	 24469.037109 	 2.391017 	 31.335682 	 132.141464 	 1.000000 
35000.613281 	 48340.425781 	 23508.904297 	 -32.070129 	 -92.849388 	 190.541428 	 1.000000 
33990.640625 	 46845.570312 	 23359.285156 	 -79.564682 	 67.432640 	 249.157486 	 1.000000 
35267.664062 	 47070.152344 	 24385.320312 	 -6.430475 	 -18.343834 	 96.050926 	 1.000000 
35114.007812 	 47420.164062 	 23993.435547 	 -99.532829 	 75.497849 	 176.630524 	 1.000000 
35878.910156 	 47327.007812 	 23088.310547 	 -82.146568 	 -2.538336 	 190.684036 	 1.000000 
35261.878906 	 47085.355469 	 23738.656250 	 -104.289925 	 50.907204 	 227.742706 	 1.000000 
36014.097656 	 47996.433594 	 24949.222656 	 -74.221062 	 28.063604 	 167.406158 	 1.000000 
37047.507812 	 47277.011719 	 24384.507812 	 -27.776060 	 108.762085 	 133.727036 	 1.000000 
33606.621094 	 47418.703125 	 25826.251953 	 -19.378534 	 57.624470 	 94.183090 	 1.000000 
35148.597656 	 47786.453125 	 24709.054688 	 103.912239 	 -32.489666 	 83.108932 	 1.000000 
35601.550781 	 48619.320312 	 25497.304688 	 1.416051 	 -47.596569 	 92.819992 	 1.000000 
34187.703125 	 47205.457031 	 23857.070312 	 -78.785088 	 -16.196581 	 168.481003 	 1.000000 
34515.445312 	 47163.660156 	 24000.283203 	 10.337911 	 87.193130 	 154.403442 	 1.000000 
36592.371094 	 47225.835938 	 26054.314453 	 -0.316577 	 108.001259 	 104.042664 	 1.000000 
34804.027344 	 47762.343750 	 24909.511719 	 52.308590 	 -7.421405 	 64.294319 	 1.000000 
35685.164062 	 47689.980469 	 25089.765625 	 -84.267281 	 -171.832306 	 195.490143 	 1.000000 
36240.515625 	 48228.109375 	 25189.357422 	 -41.285183 	 -35.188164 	 95.991364 	 1.000000 
35384.832031 	 48115.742188 	 23874.505859 	 -49.572987 	 -83.801735 	 230.352386 	 1.000000 
35866.871094 	 47781.300781 	 25214.025391 	 -31.095470 	 -138.203827 	 217.754181 	 1.000000 
35064.472656 	 48682.925781 	 23297.042969 	 -39.875668 	 -82.569542 	 185.100204 	 1.000000 
35944.828125 	 49153.816406 	 24316.121094 	 -11.763561 	 -70.520805 	 213.721405 	 2.000000 
34108.171875 	 47998.117188 	 24896.646484 	 -9.633353 	 -94.684349 	 181.181381 	 1.000000 
36325.414062 	 47634.816406 	 25210.457031 	 -16.969128 	 -6.614995 	 153.368057 	 1.000000 
35321.789062 	 47575.910156 	 24795.917969 	 -20.912924 	 76.509369 	 128.713028 	 1.000000 
35474.792969 	 47339.425781 	 24652.316406 	 26.440382 	 -22.890368 	 171.842880 	 1.000000 
35207.062500 	 47315.835938 	 24442.210938 	 -53.675186 	 107.321518 	 231.551056 	 1.000000 
34149.187500 	 46938.675781 	 23256.253906 	 -111.045448 	 36.797840 	 260.579132 	 1.000000 
34467.851562 	 46992.800781 	 23861.953125 	 -68.679802 	 -19.735983 	 196.624985 	 1.000000 
34106.562500 	 46815.847656 	 23124.437500 	 -115.110481 	 22.918304 	 86.603363 	 1.000000 
33977.421875 	 46999.824219 	 23456.208984 	 -71.621712 	 17.999811 	 54.795097 	 1.000000 
36365.273438 	 48095.445312 	 24674.125000 	 -45.555618 	 97.540909 	 172.352600 	 1.000000 
37029.957031 	 47747.250000 	 25531.136719 	 12.749700 	 114.842316 	 226.159393 	 1.000000 
35173.464844 	 47016.039062 	 26253.601562 	 -23.162460 	 76.813751 	 86.711800 	 1.000000 
36590.218750 	 48067.027344 	 25235.630859 	 2.576766 	 47.941597 	 160.362686 	 1.000000 
33455.859375 	 46829.246094 	 24196.103516 	 -21.913292 	 26.197079 	 88.826767 	 1.000000 
35228.750000 	 47528.421875 	 24781.490234 	 65.533890 	 -15.995569 	 161.976456 	 1.000000 
37001.234375 	 47830.773438 	 25610.666016 	 30.060642 	 63.560036 	 213.637054 	 1.000000 
35170.886719 	 47395.222656 	 24191.414062 	 -85.609039 	 182.540222 	 101.357246 	 1.000000 
36105.851562 	 47082.843750 	 24715.949219 	 -77.383667 	 88.328865 	 206.536514 	 1.000000 
34797.011719 	 47529.066406 	 24547.218750 	 26.705126 	 -28.360233 	 35.986858 	 1.000000 
35576.992188 	 46196.156250 	 25082.046875 	 -45.069443 	 137.210068 	 97.393982 	 0.000000 
36956.710938 	 47563.007812 	 25329.277344 	 -22.398516 	 110.272385 	 238.918747 	 1.000000 
35406.179688 	 48120.238281 	 23728.447266 	 -56.297176 	 -74.565956 	 222.564529 	 1.000000 
36010.218750 	 48046.718750 	 25229.865234 	 23.187347 	 -147.106522 	 102.741714 	 1.000000 
35658.875000 	 47138.570312 	 25785.958984 	 -19.479040 	 86.862625 	 81.765678 	 1.000000 
36765.093750 	 46767.187500 	 23738.996094 	 -55.924862 	 44.188053 	 208.533478 	 1.000000 
34431.632812 	 48513.558594 	 25765.714844 	 -28.564928 	 12.779657 	 81.374199 	 1.000000 
36326.085938 	 48417.746094 	 24778.527344 	 -28.722822 	 -10.329195 	 134.569016 	 1.000000 
35600.933594 	 47798.421875 	 25264.500000 	 27.194029 	 -1.141591 	 212.446060 	 1.000000 
34776.140625 	 48164.375000 	 23629.646484 	 -27.366079 	 -102.776810 	 185.452728 	 1.000000 
33905.125000 	 47392.855469 	 24146.406250 	 4.642298 	 -68.628731 	 140.297729 	 1.000000 
36706.335938 	 48230.343750 	 25295.041016 	 6.572420 	 -0.248494 	 141.825058 	 1.000000 
35770.039062 	 48069.281250 	 25000.863281 	 -3.064450 	 8.367031 	 131.499115 	 1.000000 
35723.597656 	 46935.824219 	 23925.570312 	 -99.041046 	 89.704620 	 210.992081 	 1.000000 
36583.832031 	 48228.308594 	 24821.572266 	 -23.898331 	 80.272713 	 189.641754 	 1.000000 
36445.402344 	 47805.863281 	 24212.837891 	 -60.728584 	 -9.989399 	 241.051453 	 1.000000 
35886.675781 	 47649.746094 	 24825.847656 	 -94.050941 	 182.289368 	 86.214714 	 1.000000 
35237.316406 	 47788.187500 	 24407.654297 	 -24.168627 	 30.858458 	 139.322662 	 1.000000 
34791.265625 	 47914.562500 	 24375.890625 	 5.118258 	 -128.904739 	 197.848740 	 1.000000 
34670.390625 	 47166.035156 	 24058.855469 	 -10.342057 	 199.793869 	 133.609512 	 1.000000 
36325.617188 	 48228.273438 	 25861.230469 	 -17.339729 	 -55.728092 	 202.136032 	 1.000000 
34953.226562 	 47058.558594 	 24036.044922 	 -107.402718 	 147.456406 	 241.204254 	 1.000000 
35403.234375 	 48298.433594 	 25203.988281 	 -24.812475 	 -30.733433 	 183.079117 	 1.000000 
34844.921875 	 45833.281250 	 23673.042969 	 -66.862984 	 136.686890 	 90.283791 	 1.000000 
36584.414062 	 47845.238281 	 24415.976562 	 -56.111465 	 -9.282508 	 250.215408 	 1.000000 
34844.296875 	 47707.183594 	 24665.892578 	 55.633720 	 -14.447742 	 59.515980 	 1.000000 
35131.085938 	 48690.769531 	 25752.123047 	 -1.423074 	 -38.619804 	 104.846603 	 1.000000 
36282.437500 	 47783.355469 	 25548.507812 	 -35.898579 	 -65.868576 	 138.772766 	 1.000000 
34924.667969 	 48268.640625 	 23597.468750 	 -42.787701 	 -88.781914 	 195.268906 	 1.000000 
34886.578125 	 48290.332031 	 23397.494141 	 -37.034664 	 -93.849609 	 191.800827 	 1.000000 
35644.781250 	 47546.871094 	 24751.203125 	 -124.580528 	 4.284844 	 45.838455 	 1.000000 
36371.199219 	 47565.425781 	 25188.291016 	 -0.596333 	 -29.761229 	 148.042908 	 1.000000 
34815.433594 	 47060.296875 	 24373.923828 	 62.779984 	 21.444759 	 159.529053 	 1.000000 
35094.562500 	 47370.882812 	 23965.791016 	 -100.613304 	 -59.090458 	 274.668152 	 1.000000 
36020.855469 	 47519.804688 	 23350.376953 	 -66.186295 	 -28.848568 	 214.029007 	 1.000000 
35007.625000 	 45748.082031 	 24215.505859 	 -53.810513 	 130.831497 	 85.030777 	 1.000000 
35817.554688 	 47269.820312 	 25271.984375 	 -40.729618 	 163.248306 	 71.124756 	 1.000000 
36665.019531 	 47336.718750 	 25973.179688 	 -21.140942 	 148.313492 	 98.601570 	 1.000000 
36968.253906 	 47585.968750 	 25391.935547 	 -14.625821 	 107.778763 	 236.310486 	 1.000000 
36394.402344 	 48096.445312 	 25028.171875 	 -7.096106 	 -76.106750 	 70.775581 	 1.000000 
36278.300781 	 48521.335938 	 25026.066406 	 4.907252 	 -100.323921 	 230.341965 	 1.000000 
34843.718750 	 48183.789062 	 23526.117188 	 -46.233906 	 -87.198830 	 192.799576 	 1.000000 
35352.179688 	 48586.910156 	 24024.115234 	 -30.512011 	 -84.535446 	 210.287460 	 1.000000 
35908.953125 	 47986.093750 	 24742.361328 	 -5.055262 	 22.447018 	 161.025070 	 1.000000 
35326.363281 	 47762.078125 	 25025.300781 	 88.399719 	 -107.083389 	 32.636253 	 1.000000 
35438.484375 	 47940.250000 	 24905.253906 	 69.164230 	 -78.969910 	 136.947601 	 1.000000 
35214.605469 	 47326.289062 	 24582.466797 	 -174.011047 	 37.939602 	 223.796906 	 1.000000 
34068.601562 	 47061.511719 	 23332.589844 	 -83.010300 	 -6.631197 	 46.541729 	 1.000000 
34262.437500 	 46920.128906 	 23439.146484 	 -123.165939 	 -47.204845 	 141.810928 	 1.000000 
36393.593750 	 48168.117188 	 25095.683594 	 -39.288204 	 61.314266 	 202.915237 	 1.000000 
34525.625000 	 47215.394531 	 23787.625000 	 -21.552645 	 104.517433 	 149.466919 	 1.000000 
34197.601562 	 47444.144531 	 24725.402344 	 26.025534 	 75.658905 	 104.661728 	 1.000000 
35495.519531 	 45978.554688 	 24002.802734 	 -76.991066 	 120.346321 	 132.597443 	 1.000000 
34648.972656 	 47209.488281 	 25830.734375 	 -41.699741 	 73.643997 	 76.570969 	 1.000000 
33325.183594 	 47400.730469 	 25213.816406 	 23.523750 	 16.401638 	 179.689133 	 1.000000 
35615.820312 	 48358.320312 	 25191.734375 	 6.382790 	 -29.396654 	 36.364307 	 1.000000 
35418.449219 	 47552.199219 	 24889.242188 	 -100.045052 	 200.069550 	 136.194229 	 1.000000 
35887.855469 	 49254.746094 	 24176.359375 	 -13.633188 	 -66.357971 	 210.445084 	 2.000000 
35988.984375 	 47575.507812 	 24704.226562 	 -87.212692 	 176.904327 	 113.163277 	 1.000000 
34204.277344 	 48013.371094 	 25258.193359 	 -8.229691 	 4.495474 	 116.212135 	 1.000000 
33965.695312 	 47479.363281 	 25163.507812 	 -20.979273 	 8.622176 	 95.676933 	 1.000000 
34578.105469 	 47240.789062 	 23522.962891 	 -133.774429 	 27.890846 	 207.699738 	 1.000000 
36066.187500 	 46544.777344 	 23594.869141 	 -62.497135 	 93.818268 	 181.358200 	 1.000000 
37016.007812 	 47876.269531 	 25135.076172 	 24.984957 	 193.115158 	 98.920158 	 1.000000 
34068.925781 	 46086.566406 	 24147.632812 	 -49.424065 	 124.346512 	 67.891541 	 0.000000 
36478.156250 	 47202.261719 	 26225.251953 	 -23.842245 	 135.551544 	 116.307457 	 1.000000 
34000.261719 	 47060.519531 	 23616.261719 	 -18.287708 	 -115.858795 	 117.891945 	 1.000000 
36265.667969 	 47872.617188 	 24961.083984 	 -49.407169 	 88.294945 	 198.320145 	 1.000000 
34662.378906 	 48105.128906 	 25211.716797 	 13.309871 	 -45.031738 	 102.333817 	 1.000000 
37118.031250 	 46710.453125 	 24401.820312 	 -7.467945 	 101.214653 	 202.362289 	 1.000000 
36980.167969 	 47551.105469 	 24928.542969 	 -11.289349 	 173.939102 	 124.394455 	 1.000000 
34476.207031 	 47138.324219 	 22765.634766 	 -132.029465 	 -11.417655 	 202.479233 	 1.000000 
37050.351562 	 47030.093750 	 24903.658203 	 -37.755890 	 87.161705 	 186.729172 	 1.000000 
36846.839844 	 47904.105469 	 24764.404297 	 -40.449409 	 0.270062 	 270.323669 	 1.000000 
35640.941406 	 47468.335938 	 24746.613281 	 14.088384 	 -109.035126 	 189.375549 	 1.000000 
35486.957031 	 48664.960938 	 25576.125000 	 -4.700113 	 -42.495155 	 105.650116 	 1.000000 
35124.703125 	 47427.605469 	 24825.351562 	 -67.298416 	 -11.967312 	 30.898802 	 1.000000 
35429.261719 	 47496.054688 	 25280.693359 	 23.492018 	 29.238455 	 227.199875 	 1.000000 
34501.601562 	 47126.460938 	 23970.101562 	 -39.976707 	 -92.000328 	 226.321198 	 1.000000 
35032.230469 	 48619.953125 	 23500.382812 	 -39.301117 	 -83.209030 	 191.801407 	 1.000000 
35555.402344 	 47878.625000 	 24664.126953 	 125.674683 	 -52.212872 	 174.766479 	 1.000000 
34735.359375 	 47198.257812 	 24424.941406 	 24.780128 	 27.164030 	 215.970642 	 1.000000 
34221.039062 	 47095.410156 	 23510.492188 	 -66.941780 	 85.314972 	 86.136627 	 1.000000 
34283.562500 	 46603.992188 	 23979.275391 	 -30.192583 	 138.635971 	 63.213131 	 1.000000 
36960.386719 	 47112.253906 	 24330.015625 	 -37.664959 	 87.421936 	 160.951111 	 1.000000 
36676.718750 	 47027.699219 	 24234.009766 	 -29.777899 	 143.760605 	 164.668533 	 1.000000 
34545.664062 	 47361.425781 	 22616.970703 	 -117.661140 	 -15.675591 	 192.426605 	 1.000000 
36281.515625 	 47121.304688 	 22995.498047 	 -76.120262 	 18.109259 	 180.992752 	 1.000000 
34604.753906 	 48478.234375 	 26063.087891 	 -25.554413 	 9.614594 	 91.753609 	 1.000000 
36873.089844 	 48163.933594 	 25729.472656 	 48.953873 	 -70.968094 	 222.566986 	 1.000000 
36079.214844 	 47686.847656 	 25225.964844 	 -48.641872 	 11.425270 	 151.485062 	 1.000000 
34313.839844 	 47397.042969 	 23368.697266 	 -57.610023 	 -127.750656 	 176.818085 	 1.000000 
33321.375000 	 47929.683594 	 24986.341797 	 -27.227802 	 -68.111839 	 185.752975 	 1.000000 
33936.429688 	 47623.125000 	 24615.484375 	 3.195874 	 -62.404934 	 161.749268 	 1.000000 
34123.445312 	 49152.203125 	 25252.783203 	 -24.551620 	 -66.141281 	 187.622452 	 0.000000 
34570.957031 	 48169.746094 	 25402.806641 	 -18.412598 	 -66.648705 	 101.478447 	 1.000000 
34142.105469 	 48022.175781 	 25297.199219 	 -3.421167 	 -2.901241 	 107.976852 	 1.000000 
34730.617188 	 47082.578125 	 23794.025391 	 11.491512 	 -47.622997 	 173.981781 	 1.000000 
34406.253906 	 46809.050781 	 23427.380859 	 -100.324394 	 -15.952238 	 143.061050 	 1.000000 
35852.011719 	 46899.410156 	 24055.515625 	 -92.376236 	 81.622429 	 212.992294 	 1.000000 
34909.613281 	 47544.191406 	 24501.687500 	 31.378258 	 13.587667 	 19.543543 	 1.000000 
36764.886719 	 46844.152344 	 24443.880859 	 -25.687153 	 98.141991 	 202.133118 	 1.000000 
34266.914062 	 46487.097656 	 23551.095703 	 -49.651917 	 131.768906 	 59.662884 	 1.000000 
34950.605469 	 47109.675781 	 23963.654297 	 -82.735352 	 210.231689 	 146.726532 	 1.000000 
35643.718750 	 46100.488281 	 23111.828125 	 -70.667816 	 89.287186 	 161.994507 	 0.000000 
35812.597656 	 47021.843750 	 26300.980469 	 -14.491741 	 108.962807 	 105.530235 	 1.000000 
36752.332031 	 47461.777344 	 25140.736328 	 -41.746479 	 80.114754 	 235.783981 	 1.000000 
36937.558594 	 46822.136719 	 24726.132812 	 -15.850095 	 92.346298 	 214.298676 	 1.000000 
35272.753906 	 48409.054688 	 25335.935547 	 10.824427 	 -58.707241 	 81.774857 	 1.000000 
35149.003906 	 47780.570312 	 24649.646484 	 95.946953 	 -23.281656 	 84.071136 	 1.000000 
36376.527344 	 48369.757812 	 25349.099609 	 20.266516 	 -45.599907 	 67.530838 	 1.000000 
36076.093750 	 47711.410156 	 25182.533203 	 -55.145710 	 -126.951996 	 121.892769 	 1.000000 
34809.488281 	 48211.246094 	 23439.759766 	 -36.038105 	 -99.592087 	 190.463013 	 1.000000 
34382.871094 	 47368.988281 	 23568.042969 	 -59.532459 	 -104.268272 	 195.901947 	 1.000000 
34503.417969 	 48159.152344 	 24797.914062 	 0.224443 	 -105.200584 	 183.213120 	 1.000000 
33505.992188 	 47749.105469 	 25017.398438 	 -20.515718 	 -51.429161 	 177.255539 	 1.000000 
35161.863281 	 48519.234375 	 25722.396484 	 8.069940 	 -75.162537 	 142.261673 	 1.000000 
34620.218750 	 48161.238281 	 25393.238281 	 -9.234626 	 -69.353363 	 111.706757 	 1.000000 
36886.035156 	 48122.867188 	 25255.058594 	 41.343491 	 -2.848110 	 110.028519 	 1.000000 
34238.460938 	 47345.132812 	 24933.710938 	 4.703971 	 12.252972 	 106.865913 	 1.000000 
34725.351562 	 47103.906250 	 24033.939453 	 66.703522 	 -31.913408 	 168.345856 	 1.000000 
34556.488281 	 47270.242188 	 24653.203125 	 70.116188 	 46.625973 	 103.611229 	 1.000000 
34006.890625 	 47302.617188 	 23000.587891 	 -168.812241 	 -51.523472 	 217.298019 	 1.000000 
35286.507812 	 47389.398438 	 24217.320312 	 -70.052818 	 131.774689 	 165.827042 	 1.000000 
35199.566406 	 47630.230469 	 24602.158203 	 -71.447784 	 79.716919 	 245.387695 	 1.000000 
37034.847656 	 46883.515625 	 24748.396484 	 -23.284266 	 114.312637 	 209.110611 	 1.000000 
35159.765625 	 47617.570312 	 24132.683594 	 -161.813065 	 82.779793 	 131.730286 	 1.000000 
33514.703125 	 47471.261719 	 25017.324219 	 -81.918968 	 60.636444 	 97.731148 	 1.000000 
34410.859375 	 47769.304688 	 25330.902344 	 -18.260820 	 23.897419 	 49.402027 	 1.000000 
37168.605469 	 47852.117188 	 25170.470703 	 42.446564 	 210.928207 	 84.264023 	 1.000000 
36412.644531 	 48366.761719 	 25381.857422 	 19.557041 	 -49.267887 	 74.870705 	 1.000000 
36117.289062 	 48251.765625 	 24021.470703 	 -44.092659 	 -60.009949 	 234.272354 	 1.000000 
35222.707031 	 48041.667969 	 23186.519531 	 -63.988987 	 -67.911339 	 202.051086 	 1.000000 
34972.210938 	 47630.812500 	 25229.218750 	 55.751141 	 -67.100410 	 121.374023 	 1.000000 
35272.109375 	 47226.742188 	 24198.845703 	 -151.358856 	 25.931986 	 263.584595 	 1.000000 
34772.019531 	 46847.234375 	 24237.222656 	 -4.172431 	 28.330013 	 218.882080 	 1.000000 
36294.812500 	 47961.289062 	 25189.707031 	 -2.448126 	 -20.491936 	 172.305893 	 1.000000 
36073.542969 	 47520.128906 	 23130.830078 	 -69.864861 	 -29.820503 	 202.262390 	 1.000000 
34756.816406 	 47493.437500 	 24201.400391 	 -7.148307 	 158.356232 	 184.596039 	 1.000000 
34864.617188 	 47297.976562 	 24176.656250 	 -6.858318 	 260.279633 	 205.030563 	 1.000000 
34272.683594 	 47550.113281 	 24629.408203 	 37.687347 	 60.049503 	 109.025238 	 1.000000 
35710.277344 	 47372.007812 	 25081.789062 	 -38.009617 	 161.850876 	 56.098850 	 1.000000 
36764.785156 	 47941.539062 	 24721.160156 	 -43.418144 	 -16.350433 	 267.565094 	 1.000000 
36837.812500 	 47965.875000 	 24816.197266 	 -36.752884 	 -16.967821 	 274.670197 	 1.000000 
36386.804688 	 48221.765625 	 25187.140625 	 4.092923 	 -63.204506 	 65.713097 	 1.000000 
34202.871094 	 47723.953125 	 22772.005859 	 -80.435928 	 -107.043915 	 188.504257 	 1.000000 
35279.375000 	 48614.457031 	 23889.414062 	 -33.414001 	 -82.988335 	 203.538620 	 1.000000 
34896.710938 	 47984.390625 	 25407.875000 	 18.282795 	 -66.860878 	 97.936722 	 1.000000 
35244.074219 	 47218.593750 	 24250.634766 	 -29.192425 	 169.763901 	 134.361633 	 1.000000 
36126.234375 	 47619.312500 	 23929.443359 	 -81.064049 	 -15.006632 	 225.259735 	 1.000000 
35908.878906 	 47512.417969 	 23741.125000 	 -75.722076 	 -9.998943 	 219.888855 	 1.000000 
34495.082031 	 47176.578125 	 24241.478516 	 -2.179734 	 -24.153934 	 172.737274 	 1.000000 
33844.468750 	 47087.386719 	 23516.320312 	 -52.065445 	 59.265587 	 34.157005 	 1.000000 
36296.406250 	 48119.902344 	 25107.037109 	 -44.722744 	 80.661263 	 134.199463 	 1.000000 
34892.425781 	 45551.589844 	 24821.009766 	 -48.244377 	 117.157997 	 92.037697 	 0.000000 
36236.574219 	 47577.371094 	 25263.769531 	 -13.225597 	 -54.238213 	 159.662872 	 1.000000 
34262.207031 	 47376.257812 	 23161.847656 	 -86.801979 	 -115.840736 	 181.344070 	 1.000000 
34102.421875 	 47467.968750 	 22886.390625 	 -69.756615 	 -97.797821 	 203.236816 	 1.000000 
34910.679688 	 48247.625000 	 23429.466797 	 -37.086849 	 -94.630516 	 185.369293 	 1.000000 
33305.828125 	 47583.246094 	 23865.357422 	 -21.808298 	 -88.111549 	 143.428024 	 1.000000 
35447.781250 	 48171.078125 	 25572.271484 	 18.749445 	 -93.915245 	 115.843689 	 1.000000 
36237.457031 	 47862.375000 	 25028.019531 	 -59.347691 	 -20.325500 	 161.319519 	 1.000000 
34392.597656 	 47283.250000 	 24762.458984 	 44.286930 	 27.416037 	 103.198196 	 1.000000 
33674.953125 	 46896.136719 	 24228.869141 	 -15.812127 	 19.790056 	 92.800461 	 1.000000 
34186.050781 	 47149.722656 	 23005.498047 	 -177.543274 	 51.232693 	 215.311462 	 1.000000 
35334.085938 	 47176.703125 	 23091.568359 	 -103.771088 	 23.972599 	 196.264114 	 1.000000 
34326.675781 	 47245.671875 	 23573.322266 	 -137.605499 	 -1.924965 	 196.900177 	 1.000000 
35346.066406 	 47478.160156 	 24457.371094 	 -98.814568 	 121.911728 	 166.823608 	 1.000000 
35120.230469 	 47729.339844 	 24470.148438 	 -24.570320 	 113.285736 	 230.789520 	 1.000000 
34524.050781 	 46654.015625 	 24143.455078 	 -29.475250 	 152.819427 	 68.638618 	 1.000000 
34823.433594 	 45757.351562 	 23579.113281 	 -72.021049 	 132.450424 	 89.323250 	 1.000000 
35585.710938 	 46122.402344 	 24527.310547 	 -62.488468 	 135.735931 	 94.639404 	 1.000000 
34560.554688 	 47102.320312 	 26255.306641 	 -42.800648 	 101.449081 	 102.282295 	 1.000000 
