48799.140625 	 5182.229004 	 39259.335938 	 299.214905 	 -221.687241 	 -3.508509 	 1.000000 
48050.750000 	 5622.937988 	 37769.496094 	 259.476776 	 -278.220306 	 55.864685 	 1.000000 
47745.523438 	 5851.647461 	 38248.757812 	 259.829315 	 -261.926025 	 93.293610 	 1.000000 
49159.707031 	 5513.547852 	 38540.085938 	 172.009689 	 -87.918678 	 -73.544502 	 1.000000 
49256.703125 	 3608.266602 	 38296.851562 	 136.186020 	 -23.594414 	 -11.179629 	 1.000000 
48750.449219 	 5430.407715 	 38349.558594 	 119.317543 	 -220.067764 	 -26.153286 	 1.000000 
48884.164062 	 5747.187500 	 38183.582031 	 156.142487 	 -169.180222 	 -77.845413 	 1.000000 
48019.605469 	 4331.181641 	 40635.890625 	 15.514827 	 -154.901627 	 -110.861244 	 1.000000 
47291.152344 	 5059.137207 	 40706.687500 	 283.147491 	 -387.406342 	 47.259861 	 1.000000 
49264.636719 	 5347.736816 	 39173.847656 	 267.169250 	 -240.213608 	 -16.440933 	 1.000000 
47224.945312 	 5727.353516 	 40624.355469 	 168.371231 	 -326.476227 	 -18.032516 	 1.000000 
47077.035156 	 5873.735352 	 40554.933594 	 188.076904 	 -311.616089 	 -74.532257 	 1.000000 
48487.917969 	 5643.034180 	 37812.855469 	 253.540070 	 -207.690399 	 227.036545 	 1.000000 
49140.546875 	 4352.515137 	 37634.292969 	 266.527802 	 -32.649426 	 -64.204483 	 1.000000 
47614.140625 	 5016.418457 	 37696.867188 	 199.497772 	 -181.427124 	 116.622902 	 1.000000 
48770.777344 	 4922.345215 	 38037.042969 	 262.793335 	 -172.021896 	 149.410507 	 1.000000 
48844.175781 	 3835.938965 	 38365.066406 	 211.611084 	 -127.880028 	 159.565079 	 1.000000 
47932.363281 	 4680.380371 	 40457.636719 	 224.560440 	 -101.832687 	 28.323133 	 1.000000 
48962.531250 	 5568.524902 	 38490.355469 	 160.993332 	 -206.100006 	 82.793846 	 1.000000 
47920.402344 	 4073.577637 	 39245.375000 	 134.308395 	 -70.329758 	 -57.464581 	 1.000000 
48345.414062 	 3706.149414 	 38012.660156 	 136.879868 	 -124.243507 	 -58.680267 	 1.000000 
48004.269531 	 5477.219238 	 39875.585938 	 214.082535 	 -328.771484 	 -31.723787 	 1.000000 
48090.777344 	 6059.748047 	 37832.597656 	 273.816010 	 -257.539795 	 56.919796 	 1.000000 
48984.183594 	 6597.587402 	 38119.753906 	 283.985840 	 -246.100906 	 -11.683549 	 1.000000 
47745.804688 	 5434.947266 	 38124.425781 	 244.536697 	 -205.243423 	 17.981808 	 1.000000 
49909.488281 	 5051.578125 	 38072.652344 	 214.026779 	 -133.816696 	 6.191966 	 1.000000 
49134.195312 	 5384.260742 	 38382.820312 	 169.350693 	 -18.701660 	 -16.228416 	 1.000000 
49722.871094 	 5565.541504 	 38600.699219 	 319.360168 	 -122.043427 	 -38.719910 	 1.000000 
49484.777344 	 5371.746094 	 38507.050781 	 122.815552 	 -120.123955 	 122.389313 	 1.000000 
48554.636719 	 5230.248047 	 39552.289062 	 134.906784 	 -92.652672 	 71.006210 	 1.000000 
48252.882812 	 5372.344238 	 39506.875000 	 275.827942 	 -102.862068 	 -73.776733 	 1.000000 
47747.816406 	 3487.368652 	 39212.085938 	 122.211517 	 -101.394646 	 -66.365738 	 1.000000 
48439.269531 	 6004.796387 	 37812.960938 	 289.948700 	 -243.034882 	 63.929821 	 1.000000 
48263.093750 	 6851.438477 	 39851.644531 	 165.927475 	 -229.999542 	 -97.712990 	 1.000000 
47686.542969 	 5273.161621 	 37948.125000 	 255.705917 	 -174.210464 	 137.363342 	 1.000000 
48488.031250 	 5811.146973 	 37914.375000 	 266.992676 	 -192.688187 	 121.474487 	 1.000000 
48193.527344 	 5635.564941 	 37936.570312 	 232.417557 	 -196.524811 	 201.910400 	 1.000000 
49039.425781 	 5589.026855 	 38655.968750 	 195.249191 	 -209.821320 	 92.148460 	 1.000000 
48688.835938 	 4631.693359 	 40531.445312 	 47.603828 	 -110.107010 	 -71.085632 	 1.000000 
49565.500000 	 5206.105957 	 39303.449219 	 82.229866 	 -162.037201 	 -153.557953 	 1.000000 
47993.433594 	 4224.754883 	 38800.550781 	 184.403641 	 -119.083572 	 -14.202483 	 1.000000 
48358.578125 	 5960.288574 	 37802.261719 	 269.678253 	 -228.932755 	 187.650925 	 1.000000 
49523.656250 	 5246.787109 	 38517.714844 	 145.534195 	 -209.714844 	 -25.531816 	 1.000000 
49423.398438 	 5646.250000 	 38395.292969 	 341.101715 	 -276.020203 	 112.539307 	 1.000000 
47439.492188 	 4447.407227 	 40583.992188 	 133.381821 	 -102.463058 	 6.029311 	 1.000000 
47932.296875 	 4085.449463 	 39216.585938 	 131.483704 	 -72.200546 	 -47.192291 	 1.000000 
48105.511719 	 5360.363770 	 38324.550781 	 261.498749 	 -219.642914 	 27.751701 	 1.000000 
49878.421875 	 5469.739258 	 38281.332031 	 182.048904 	 -193.370529 	 38.170868 	 1.000000 
47873.242188 	 3666.002197 	 38399.011719 	 148.888733 	 -124.806389 	 95.882866 	 1.000000 
48107.390625 	 3723.625977 	 38293.445312 	 140.038437 	 -129.663010 	 -73.505722 	 1.000000 
48950.324219 	 5441.604980 	 38314.011719 	 160.959671 	 -120.742592 	 -123.440491 	 1.000000 
49183.562500 	 5584.642578 	 38616.550781 	 181.485886 	 -75.445717 	 -79.468803 	 1.000000 
48432.238281 	 5210.185547 	 39792.246094 	 170.479675 	 -137.239090 	 -24.599829 	 1.000000 
48598.566406 	 5202.930176 	 38733.257812 	 53.302299 	 -120.256859 	 -83.046822 	 1.000000 
47639.070312 	 4832.072754 	 40995.175781 	 17.437624 	 -283.400482 	 -116.928345 	 1.000000 
46966.351562 	 5330.450195 	 40864.281250 	 292.269989 	 -269.968933 	 -6.066346 	 1.000000 
48951.074219 	 6917.647949 	 39398.867188 	 194.787582 	 -219.956573 	 -119.074883 	 1.000000 
48243.878906 	 5592.607422 	 37996.507812 	 241.895126 	 -201.697037 	 153.350754 	 1.000000 
48033.148438 	 5902.690918 	 37910.039062 	 270.264618 	 -255.093704 	 65.710808 	 1.000000 
49080.242188 	 5775.155762 	 38397.980469 	 202.795105 	 -110.026207 	 -137.300018 	 1.000000 
48489.945312 	 5250.024902 	 39290.019531 	 185.504471 	 -41.448608 	 25.749178 	 1.000000 
47876.566406 	 4739.375488 	 40738.179688 	 -11.480192 	 -35.690445 	 -27.763617 	 1.000000 
48344.257812 	 4296.010254 	 40636.960938 	 40.626228 	 -163.841721 	 -128.168610 	 1.000000 
46565.980469 	 4279.844238 	 39082.808594 	 200.815979 	 -225.095184 	 -12.623615 	 1.000000 
47479.050781 	 4337.781250 	 40539.617188 	 217.016434 	 -55.950974 	 -13.023632 	 1.000000 
49716.671875 	 5528.787598 	 38301.722656 	 285.271271 	 -221.069244 	 111.269592 	 1.000000 
47449.640625 	 3552.167236 	 38405.414062 	 148.911377 	 -127.558998 	 -35.518932 	 1.000000 
47951.820312 	 3314.506592 	 38617.601562 	 151.970535 	 -81.045662 	 2.646965 	 1.000000 
47138.550781 	 5596.639648 	 40524.742188 	 179.133652 	 -307.845184 	 12.845797 	 1.000000 
47716.648438 	 5523.146973 	 37838.050781 	 245.800323 	 -251.815659 	 246.528854 	 1.000000 
49315.328125 	 3615.592773 	 38426.406250 	 139.230804 	 -27.696632 	 -37.971977 	 1.000000 
49159.894531 	 4399.637695 	 37873.074219 	 205.932343 	 -45.140781 	 -95.332001 	 1.000000 
48915.316406 	 4113.730957 	 37958.039062 	 175.720352 	 -30.996874 	 -48.721291 	 1.000000 
48224.523438 	 5179.332031 	 39173.707031 	 215.048737 	 -225.392776 	 -143.841888 	 1.000000 
48793.398438 	 4053.744873 	 40950.664062 	 108.238785 	 -72.665260 	 -127.420967 	 1.000000 
49019.003906 	 4097.532227 	 41052.828125 	 92.395554 	 -139.154327 	 -94.460251 	 1.000000 
49293.972656 	 4719.054199 	 40176.734375 	 67.384064 	 -170.030396 	 -122.649147 	 1.000000 
49133.039062 	 4203.841309 	 40649.562500 	 85.196579 	 -182.201767 	 -113.953781 	 1.000000 
47825.988281 	 4215.749023 	 40893.339844 	 38.206249 	 -93.711754 	 -151.380203 	 1.000000 
47676.851562 	 3470.839355 	 39544.628906 	 116.899681 	 -96.468697 	 -62.553707 	 1.000000 
47094.562500 	 5218.655762 	 40891.566406 	 317.222656 	 -245.358032 	 24.759882 	 1.000000 
49984.859375 	 5672.444336 	 38162.777344 	 199.053497 	 -199.934570 	 5.790771 	 1.000000 
47457.843750 	 4903.937012 	 37533.746094 	 206.984833 	 -246.516281 	 208.674637 	 1.000000 
48154.914062 	 5542.248047 	 37843.613281 	 245.480362 	 -266.678406 	 76.414055 	 1.000000 
47833.964844 	 5948.321289 	 38049.828125 	 258.011566 	 -256.832916 	 71.434158 	 1.000000 
47944.890625 	 3736.600830 	 38051.703125 	 71.285324 	 -257.571075 	 56.641441 	 1.000000 
48876.210938 	 5252.104492 	 39525.656250 	 24.773989 	 -135.478317 	 -133.686996 	 1.000000 
48118.671875 	 5106.598633 	 40361.742188 	 159.326538 	 -110.257141 	 -45.479492 	 1.000000 
48174.089844 	 4850.028809 	 40609.320312 	 153.198730 	 -97.776817 	 -8.368645 	 1.000000 
47112.027344 	 5749.934082 	 40535.777344 	 224.579361 	 -305.650879 	 -8.557366 	 1.000000 
48635.929688 	 5766.576172 	 37910.257812 	 261.454102 	 -206.572495 	 227.577408 	 1.000000 
49588.140625 	 5603.562988 	 38623.281250 	 123.395798 	 -123.405685 	 116.548904 	 1.000000 
49584.863281 	 5566.909180 	 38468.953125 	 107.196777 	 -79.452065 	 73.172241 	 1.000000 
49476.800781 	 5425.816895 	 38179.109375 	 249.010513 	 -180.908981 	 -118.277359 	 1.000000 
49281.699219 	 5666.104004 	 38804.710938 	 234.773499 	 -109.691788 	 -93.714188 	 1.000000 
49164.453125 	 5513.090332 	 38405.472656 	 260.989563 	 -186.814056 	 19.183254 	 1.000000 
49757.738281 	 4118.629883 	 40508.675781 	 90.424118 	 -88.438568 	 -55.753456 	 1.000000 
47893.871094 	 4250.733398 	 40794.050781 	 34.831253 	 -95.735832 	 -150.548630 	 1.000000 
48742.308594 	 5215.270996 	 39188.781250 	 89.237846 	 -123.604561 	 3.815926 	 1.000000 
48310.953125 	 5248.736328 	 39387.699219 	 225.139618 	 -245.922516 	 -168.187958 	 1.000000 
46915.363281 	 3851.311279 	 39310.792969 	 171.088745 	 -154.227692 	 -62.774452 	 1.000000 
47899.164062 	 3294.220215 	 38615.839844 	 146.260712 	 -77.260223 	 7.096789 	 1.000000 
47461.664062 	 4487.711914 	 40191.656250 	 160.243195 	 -192.915192 	 -20.515820 	 1.000000 
47832.984375 	 5489.609375 	 37996.601562 	 275.197510 	 -255.929352 	 62.983208 	 1.000000 
49557.285156 	 4692.556641 	 38113.503906 	 263.553650 	 -201.911346 	 133.715088 	 1.000000 
48067.757812 	 5644.569824 	 37799.546875 	 215.346481 	 -202.001343 	 140.334473 	 1.000000 
48196.726562 	 5185.252930 	 38149.250000 	 229.897430 	 -181.289261 	 143.278412 	 1.000000 
49243.339844 	 4206.222168 	 37990.527344 	 143.246948 	 -92.453087 	 -45.918941 	 1.000000 
47708.976562 	 3409.019531 	 38533.761719 	 210.950958 	 -124.463409 	 137.467804 	 1.000000 
49147.128906 	 6855.678223 	 40156.937500 	 145.611664 	 -201.198151 	 -141.432449 	 0.000000 
49073.789062 	 5161.837402 	 39176.046875 	 42.372456 	 -130.328629 	 -149.894012 	 1.000000 
49630.015625 	 5668.221680 	 38195.597656 	 233.297592 	 -203.078369 	 -111.074478 	 1.000000 
48751.187500 	 4089.299072 	 40872.480469 	 118.049408 	 -96.614342 	 -60.219254 	 1.000000 
47484.890625 	 4734.717773 	 40637.445312 	 177.689331 	 -155.660614 	 110.514709 	 1.000000 
48664.839844 	 3991.399902 	 37725.265625 	 186.661652 	 -135.437637 	 -51.166725 	 1.000000 
48822.851562 	 3839.180908 	 37994.890625 	 233.047043 	 -180.369476 	 -5.913598 	 1.000000 
47581.742188 	 5449.338867 	 37936.656250 	 270.106415 	 -276.580383 	 152.876816 	 1.000000 
49021.535156 	 6001.800293 	 37780.039062 	 278.447388 	 -177.517075 	 97.084030 	 1.000000 
47969.484375 	 5478.667969 	 37793.226562 	 220.342987 	 -195.746170 	 227.431625 	 1.000000 
48172.871094 	 5706.060547 	 37779.375000 	 266.905823 	 -264.480560 	 60.009686 	 1.000000 
49353.285156 	 5431.072754 	 38132.421875 	 240.586014 	 -185.572128 	 -144.176422 	 1.000000 
48534.449219 	 4076.295410 	 40695.750000 	 84.979843 	 -91.024010 	 -109.348885 	 1.000000 
48060.152344 	 4714.699707 	 39601.328125 	 295.648254 	 -217.185822 	 -51.677013 	 1.000000 
48122.574219 	 4136.191406 	 38926.027344 	 179.521713 	 -118.001816 	 -29.589495 	 1.000000 
48639.691406 	 6840.076660 	 39581.757812 	 180.445923 	 -227.143234 	 -106.733810 	 1.000000 
47249.195312 	 5532.865723 	 40688.289062 	 213.358734 	 -304.454224 	 -27.176470 	 1.000000 
47958.921875 	 5520.185547 	 38068.562500 	 253.550537 	 -238.227051 	 208.239151 	 1.000000 
48969.644531 	 6227.684570 	 37844.511719 	 311.935150 	 -245.531601 	 54.580875 	 1.000000 
49574.960938 	 5889.213379 	 37893.601562 	 155.498535 	 -134.574387 	 -10.973270 	 1.000000 
49067.785156 	 4604.754883 	 40444.839844 	 63.334923 	 -112.874268 	 -73.424797 	 1.000000 
49479.812500 	 4496.702637 	 38607.984375 	 119.088898 	 -70.164780 	 -111.139862 	 1.000000 
49065.980469 	 4748.820801 	 40036.582031 	 55.863335 	 -161.025192 	 -135.987076 	 1.000000 
47063.031250 	 4037.169434 	 39806.070312 	 179.099625 	 -117.911568 	 -43.110802 	 1.000000 
47674.375000 	 5416.428711 	 37774.820312 	 236.837173 	 -249.009232 	 253.730438 	 1.000000 
48986.070312 	 6289.320312 	 37917.488281 	 310.973022 	 -242.048584 	 172.640289 	 1.000000 
48279.339844 	 5720.775391 	 38149.886719 	 245.688080 	 -190.177277 	 142.996597 	 1.000000 
49496.101562 	 6406.539551 	 38100.515625 	 306.017883 	 -189.168365 	 172.425858 	 1.000000 
49482.554688 	 5653.557129 	 38178.058594 	 159.607956 	 -218.845627 	 69.227432 	 1.000000 
48628.308594 	 5012.129883 	 39171.835938 	 126.117378 	 -242.332520 	 50.813084 	 1.000000 
48652.105469 	 4754.617676 	 39525.640625 	 210.399094 	 -137.931763 	 -3.337141 	 1.000000 
47637.253906 	 3391.991455 	 38576.171875 	 174.114227 	 -192.818771 	 -18.133862 	 1.000000 
47623.808594 	 5317.786133 	 38263.359375 	 236.006195 	 -199.302704 	 28.740757 	 1.000000 
49271.968750 	 4900.977539 	 38155.890625 	 214.554672 	 -132.192429 	 8.362448 	 1.000000 
47660.347656 	 3501.637939 	 38416.875000 	 161.605255 	 -149.293777 	 -35.807087 	 1.000000 
47304.195312 	 5074.092773 	 37950.812500 	 218.746109 	 -221.906525 	 153.955994 	 1.000000 
48241.515625 	 5546.443359 	 37876.722656 	 257.453552 	 -254.154861 	 80.451508 	 1.000000 
48974.796875 	 4262.654785 	 37751.640625 	 202.105698 	 -28.988247 	 -66.092705 	 1.000000 
49011.574219 	 5337.776855 	 38127.324219 	 273.909912 	 -172.632126 	 159.540863 	 1.000000 
49000.218750 	 4301.424316 	 37604.578125 	 223.033722 	 -14.513670 	 -15.060998 	 1.000000 
48909.707031 	 4138.149414 	 40981.312500 	 50.258724 	 -140.612854 	 -64.614326 	 1.000000 
47840.621094 	 4228.828613 	 40852.746094 	 37.522316 	 -93.809196 	 -147.218857 	 1.000000 
47597.296875 	 4285.755371 	 40874.277344 	 111.855133 	 0.679213 	 -57.990234 	 1.000000 
47389.480469 	 4457.925781 	 40552.031250 	 138.156509 	 -113.270332 	 19.976370 	 1.000000 
47777.082031 	 4454.275391 	 41147.437500 	 40.176262 	 -47.946987 	 -145.755554 	 1.000000 
49552.039062 	 4891.434082 	 37808.175781 	 176.683060 	 -137.440094 	 -47.983795 	 1.000000 
47570.121094 	 5483.761719 	 40073.960938 	 240.459717 	 -286.652344 	 33.332340 	 1.000000 
48419.199219 	 6240.431152 	 37772.750000 	 297.549683 	 -236.725769 	 181.247162 	 1.000000 
47474.890625 	 5624.116699 	 38059.476562 	 268.802002 	 -261.606293 	 48.537750 	 1.000000 
48173.894531 	 3944.080566 	 38396.597656 	 146.006134 	 -130.366653 	 38.329132 	 1.000000 
48980.386719 	 5778.715820 	 37668.414062 	 273.519897 	 -188.539825 	 211.270065 	 1.000000 
47131.605469 	 4879.290039 	 40912.945312 	 44.748722 	 27.350950 	 -54.726223 	 1.000000 
49210.296875 	 5833.626465 	 38478.101562 	 214.671188 	 -318.057587 	 -118.735512 	 1.000000 
49686.425781 	 5454.510742 	 38503.242188 	 219.392273 	 -237.865875 	 -38.717056 	 1.000000 
48103.355469 	 5326.347168 	 39411.019531 	 271.856415 	 -118.057526 	 -51.715008 	 1.000000 
48599.687500 	 4260.871582 	 40722.121094 	 85.314346 	 -103.719620 	 -122.734573 	 1.000000 
47651.437500 	 5115.084473 	 40676.265625 	 17.167543 	 -162.444824 	 -38.930405 	 1.000000 
47384.863281 	 4361.165527 	 39840.300781 	 209.558640 	 -110.044952 	 -15.331634 	 1.000000 
46851.289062 	 4305.046387 	 39071.816406 	 200.447189 	 -208.819809 	 10.431239 	 1.000000 
48595.558594 	 3802.259033 	 37825.074219 	 182.831772 	 -118.584793 	 -26.372240 	 1.000000 
48475.238281 	 3534.703369 	 38418.554688 	 143.680740 	 -100.480377 	 -19.565947 	 1.000000 
47173.605469 	 5398.912109 	 40499.164062 	 234.921661 	 -320.766632 	 -29.667587 	 1.000000 
47730.449219 	 5619.551758 	 37832.304688 	 252.945724 	 -251.412079 	 189.876465 	 1.000000 
48730.375000 	 5856.636230 	 38004.550781 	 265.537415 	 -189.185242 	 112.921707 	 1.000000 
48826.187500 	 5664.029785 	 37945.375000 	 281.973389 	 -225.456787 	 143.449280 	 1.000000 
48411.195312 	 5971.647949 	 37924.953125 	 295.262085 	 -256.877075 	 59.078827 	 1.000000 
49354.300781 	 4181.006836 	 37893.445312 	 117.315155 	 -88.169441 	 -62.500782 	 1.000000 
47127.117188 	 4373.502930 	 38123.566406 	 178.352646 	 -224.860306 	 127.393829 	 1.000000 
49711.882812 	 5612.291504 	 38275.347656 	 255.199936 	 -153.020569 	 171.659424 	 1.000000 
48565.738281 	 5345.342285 	 39122.234375 	 148.945877 	 13.952828 	 -21.921192 	 1.000000 
48668.808594 	 4805.948730 	 40257.851562 	 36.309052 	 -109.560616 	 -101.049492 	 1.000000 
49198.226562 	 4914.713867 	 38062.570312 	 155.225479 	 -96.222992 	 -64.709579 	 1.000000 
49498.437500 	 4381.816895 	 40684.074219 	 118.521812 	 -172.516510 	 -100.777992 	 1.000000 
47851.390625 	 4766.046387 	 39621.507812 	 243.241547 	 -159.118439 	 -67.306412 	 1.000000 
46930.363281 	 4068.077637 	 39702.023438 	 210.825745 	 -183.495453 	 -18.807978 	 1.000000 
47654.328125 	 5316.452637 	 37748.101562 	 233.239624 	 -239.554169 	 257.365479 	 1.000000 
49694.718750 	 5515.700684 	 38520.980469 	 266.413147 	 -87.061417 	 -63.240417 	 1.000000 
49099.042969 	 4210.491699 	 37796.507812 	 271.137268 	 -144.542603 	 -62.707569 	 1.000000 
48092.289062 	 3606.384277 	 38216.300781 	 134.188385 	 -253.606079 	 152.973099 	 1.000000 
49231.851562 	 6119.069824 	 37834.855469 	 282.948883 	 -165.033936 	 99.697800 	 1.000000 
48286.179688 	 5422.905762 	 38170.550781 	 234.124329 	 -180.201752 	 144.327576 	 1.000000 
48987.550781 	 4821.063477 	 38223.015625 	 157.917694 	 -80.214325 	 -68.098587 	 1.000000 
50183.000000 	 5945.428223 	 38652.015625 	 145.708466 	 -182.726013 	 -155.309174 	 1.000000 
48805.480469 	 5363.564941 	 38462.097656 	 126.217690 	 -126.659317 	 -105.413208 	 1.000000 
48306.457031 	 4571.902832 	 39416.085938 	 98.024384 	 -32.347950 	 -43.822350 	 1.000000 
48334.679688 	 5136.971191 	 39247.542969 	 212.510559 	 -59.482670 	 50.388447 	 1.000000 
48635.054688 	 4593.897949 	 38770.968750 	 179.943848 	 -98.881958 	 -5.419389 	 1.000000 
49114.332031 	 3910.546143 	 40815.226562 	 71.753624 	 -111.650414 	 -99.893723 	 1.000000 
47763.273438 	 4061.505371 	 39978.398438 	 110.248032 	 -56.956009 	 -44.015594 	 1.000000 
48141.527344 	 4972.820801 	 40357.660156 	 160.588638 	 -78.178253 	 -39.885746 	 1.000000 
47212.781250 	 3798.437256 	 39356.992188 	 171.066391 	 -155.735229 	 -43.818554 	 1.000000 
48438.710938 	 5694.809082 	 38253.457031 	 270.837158 	 -207.859528 	 45.934277 	 1.000000 
49689.027344 	 5296.222168 	 38248.515625 	 192.930222 	 -94.113815 	 35.030441 	 1.000000 
48814.539062 	 3676.375000 	 37962.011719 	 167.433945 	 -77.282692 	 -38.674088 	 1.000000 
48966.082031 	 3840.225586 	 38148.953125 	 133.309952 	 -29.401308 	 -37.077866 	 1.000000 
49134.800781 	 6077.537598 	 37938.527344 	 298.268372 	 -237.046722 	 95.293106 	 1.000000 
48663.511719 	 5219.229980 	 37868.281250 	 256.494843 	 -184.793396 	 126.379662 	 1.000000 
48594.890625 	 4499.697754 	 38162.613281 	 238.485474 	 -196.394714 	 148.855896 	 1.000000 
47796.265625 	 4578.019043 	 40115.402344 	 107.716736 	 -30.179564 	 -29.250088 	 1.000000 
49759.921875 	 5689.186523 	 38073.812500 	 200.150894 	 -230.191422 	 25.936895 	 1.000000 
48044.796875 	 4893.713379 	 39643.804688 	 323.182159 	 -154.375748 	 73.914459 	 1.000000 
47834.199219 	 5156.496582 	 39935.613281 	 160.552338 	 -49.077778 	 -56.709476 	 1.000000 
49715.589844 	 4888.242676 	 38022.308594 	 216.288010 	 -147.339890 	 -1.816563 	 1.000000 
48773.753906 	 6680.384277 	 39393.121094 	 208.433990 	 -242.836288 	 -72.737289 	 1.000000 
49812.750000 	 6520.362793 	 38838.847656 	 228.052658 	 -223.250015 	 -124.416138 	 1.000000 
49474.582031 	 5969.528320 	 38272.800781 	 243.553925 	 -157.747818 	 -3.247005 	 1.000000 
47317.761719 	 4607.141113 	 40532.597656 	 129.570236 	 -209.323135 	 37.812710 	 1.000000 
49383.226562 	 6033.104492 	 37747.976562 	 310.139130 	 -241.972855 	 26.645678 	 1.000000 
47565.597656 	 5234.352051 	 37975.808594 	 213.557846 	 -163.526352 	 180.977524 	 1.000000 
48900.738281 	 6154.768066 	 38041.753906 	 291.642609 	 -192.230286 	 142.603043 	 1.000000 
49114.667969 	 5675.915527 	 38380.039062 	 338.702179 	 -247.655334 	 60.552197 	 1.000000 
48160.898438 	 5023.156738 	 39509.667969 	 61.074158 	 -198.219986 	 41.336662 	 1.000000 
49764.230469 	 4101.703613 	 40261.367188 	 93.724823 	 -93.984871 	 -65.836800 	 1.000000 
48367.496094 	 3968.382568 	 40408.328125 	 79.371788 	 -61.741043 	 -51.772289 	 1.000000 
47691.738281 	 4896.524414 	 40856.503906 	 50.070114 	 -353.572968 	 40.972122 	 1.000000 
48606.742188 	 5055.086426 	 39294.578125 	 117.924034 	 -208.031525 	 58.611336 	 1.000000 
48084.085938 	 4834.127930 	 39853.785156 	 200.941620 	 -167.352951 	 -118.813316 	 1.000000 
48089.437500 	 5025.101074 	 39002.535156 	 279.637848 	 -213.481491 	 62.674332 	 1.000000 
48461.464844 	 4731.600586 	 38787.949219 	 175.408203 	 -88.703148 	 7.202209 	 1.000000 
49568.757812 	 5347.623535 	 38379.160156 	 311.800018 	 -149.533707 	 -11.526232 	 1.000000 
48289.957031 	 5004.394043 	 39355.988281 	 185.848465 	 -140.525742 	 -126.381744 	 1.000000 
49136.722656 	 6161.761719 	 37932.664062 	 296.192413 	 -230.507690 	 61.344059 	 1.000000 
47943.789062 	 3961.976807 	 38058.851562 	 141.956268 	 -124.862381 	 -37.517273 	 1.000000 
49761.417969 	 5759.147949 	 37926.082031 	 281.998291 	 -159.054184 	 103.819962 	 1.000000 
49694.523438 	 5817.107422 	 37942.742188 	 285.837067 	 -164.449493 	 109.340881 	 1.000000 
49726.007812 	 6156.862793 	 38318.769531 	 283.185181 	 -230.953796 	 40.435188 	 1.000000 
48670.886719 	 5507.045410 	 37748.648438 	 250.280518 	 -177.883026 	 113.638008 	 1.000000 
48042.847656 	 4567.363770 	 37992.089844 	 220.044266 	 -206.917694 	 134.286514 	 1.000000 
46913.761719 	 5029.319824 	 38029.835938 	 225.480316 	 -243.082016 	 31.049753 	 1.000000 
47968.980469 	 4583.931152 	 40750.636719 	 -10.287373 	 -209.614883 	 -135.376556 	 1.000000 
48417.246094 	 5074.330078 	 39142.265625 	 133.459793 	 -159.685120 	 -13.869827 	 1.000000 
49071.781250 	 5517.082031 	 38061.609375 	 220.756516 	 -233.038162 	 -96.185913 	 1.000000 
48360.000000 	 4219.374512 	 40724.367188 	 71.492592 	 -49.175182 	 -51.957939 	 1.000000 
48107.710938 	 5161.323242 	 39602.246094 	 197.991394 	 -242.638474 	 60.292385 	 1.000000 
47298.988281 	 5065.775879 	 40730.964844 	 268.242493 	 -418.637482 	 35.708939 	 1.000000 
48474.781250 	 5206.188965 	 39308.597656 	 193.973389 	 -50.280331 	 46.194546 	 1.000000 
48426.281250 	 5288.084473 	 39715.152344 	 212.124573 	 -314.940826 	 -73.205063 	 1.000000 
48730.789062 	 5533.181152 	 39289.812500 	 140.304749 	 -55.486088 	 -23.628832 	 1.000000 
47907.433594 	 5264.250488 	 37515.984375 	 236.457443 	 -237.242020 	 238.199966 	 1.000000 
48281.359375 	 5332.823242 	 37371.359375 	 252.482544 	 -232.825134 	 231.045151 	 1.000000 
49496.902344 	 6052.367676 	 37985.242188 	 287.316315 	 -165.003891 	 129.500137 	 1.000000 
49363.496094 	 5739.874512 	 38222.582031 	 135.956635 	 -200.889206 	 -28.297647 	 1.000000 
47631.363281 	 3476.665771 	 38518.800781 	 217.849609 	 -132.288910 	 133.990875 	 1.000000 
49108.816406 	 5082.842285 	 39171.609375 	 245.817764 	 -222.073059 	 40.792187 	 1.000000 
49176.714844 	 4471.197754 	 40738.011719 	 69.997314 	 -127.330666 	 -60.469776 	 1.000000 
48737.707031 	 3475.149414 	 39362.898438 	 95.480576 	 -80.266212 	 -75.621086 	 1.000000 
48011.750000 	 4754.768066 	 39901.636719 	 97.713242 	 -8.419926 	 -54.557381 	 1.000000 
47865.894531 	 4608.367676 	 39669.464844 	 212.566330 	 -75.990845 	 10.292108 	 1.000000 
48343.015625 	 3638.918945 	 38004.984375 	 133.641281 	 -119.748344 	 -53.063690 	 1.000000 
47927.640625 	 4600.147461 	 39745.480469 	 155.714523 	 -20.655678 	 -39.212528 	 1.000000 
49598.542969 	 5481.054199 	 38394.082031 	 226.851669 	 -251.267395 	 -99.618454 	 1.000000 
47643.195312 	 4212.370117 	 39788.164062 	 202.262573 	 -113.319916 	 -9.736727 	 1.000000 
48740.140625 	 3775.212891 	 37993.031250 	 128.546295 	 -35.992985 	 -25.897242 	 1.000000 
48780.906250 	 3379.671143 	 38554.578125 	 101.343094 	 -37.530003 	 -17.813667 	 1.000000 
48698.839844 	 7215.836914 	 39656.687500 	 193.221161 	 -217.610870 	 -95.240593 	 1.000000 
47248.511719 	 5781.078125 	 40547.335938 	 187.376465 	 -328.888672 	 -54.633713 	 1.000000 
48839.968750 	 6093.693848 	 37835.203125 	 292.638275 	 -210.011322 	 187.600296 	 1.000000 
