17540.015625 	 35543.832031 	 32790.769531 	 188.364853 	 -23.322760 	 1.784202 	 1.000000 
17214.392578 	 35428.683594 	 32354.072266 	 216.306976 	 23.077824 	 -16.371883 	 1.000000 
17896.398438 	 35656.820312 	 33538.949219 	 181.826935 	 -3.074871 	 -100.238472 	 1.000000 
16237.059570 	 36277.464844 	 34107.640625 	 216.491318 	 80.265472 	 -22.273165 	 1.000000 
16198.618164 	 35304.738281 	 32750.212891 	 219.028458 	 84.192360 	 -65.149437 	 1.000000 
16836.314453 	 35300.261719 	 31993.486328 	 218.359253 	 22.306692 	 -18.471037 	 1.000000 
15984.611328 	 35540.078125 	 33233.800781 	 204.627686 	 100.479988 	 -67.400192 	 1.000000 
16011.233398 	 37719.402344 	 33361.789062 	 169.130203 	 12.971807 	 -21.111425 	 1.000000 
16948.076172 	 36073.210938 	 31393.369141 	 51.633419 	 23.217838 	 149.691849 	 1.000000 
16206.010742 	 37913.261719 	 31702.105469 	 -105.085136 	 -18.377918 	 99.148682 	 1.000000 
15576.390625 	 36839.234375 	 31307.486328 	 -40.540516 	 53.256512 	 247.878052 	 1.000000 
17385.523438 	 36806.148438 	 32573.701172 	 39.976215 	 -50.636734 	 -55.887386 	 1.000000 
17477.410156 	 37101.464844 	 34327.039062 	 44.881271 	 -82.444283 	 44.027775 	 1.000000 
17884.269531 	 36607.640625 	 33352.742188 	 -191.820068 	 -82.701546 	 169.304016 	 1.000000 
16209.989258 	 37290.097656 	 32450.830078 	 -141.673141 	 -46.320618 	 347.371277 	 1.000000 
17406.208984 	 36735.144531 	 34357.824219 	 114.801926 	 44.815502 	 -110.373962 	 1.000000 
17042.685547 	 35404.011719 	 33556.777344 	 -40.715584 	 -47.012543 	 194.514404 	 1.000000 
16345.140625 	 37180.582031 	 32727.246094 	 -127.827194 	 -1.740229 	 193.807449 	 1.000000 
15217.451172 	 37256.375000 	 32189.224609 	 -120.580338 	 77.248497 	 214.789124 	 1.000000 
15367.144531 	 37124.742188 	 32220.394531 	 -174.626724 	 50.329998 	 249.711029 	 1.000000 
15572.946289 	 37221.011719 	 32387.273438 	 -165.289108 	 2.757949 	 309.116119 	 1.000000 
15997.352539 	 35831.406250 	 31853.968750 	 -162.618073 	 31.566517 	 347.156006 	 1.000000 
15794.745117 	 36570.476562 	 31999.748047 	 -117.482391 	 74.778008 	 318.692719 	 1.000000 
18022.330078 	 37015.589844 	 32781.410156 	 -263.126556 	 -11.087133 	 362.103455 	 1.000000 
17318.806641 	 36081.843750 	 33374.605469 	 -289.534393 	 -18.687668 	 325.366791 	 1.000000 
18038.466797 	 35347.617188 	 32619.228516 	 11.766160 	 -95.321419 	 54.202259 	 1.000000 
16508.332031 	 38071.851562 	 30947.808594 	 27.356846 	 71.493912 	 43.138027 	 1.000000 
17848.595703 	 35359.097656 	 32334.089844 	 138.172134 	 -83.256447 	 41.015236 	 1.000000 
17415.525391 	 36323.332031 	 34001.335938 	 137.765900 	 -49.497757 	 -5.969388 	 1.000000 
18098.585938 	 35651.808594 	 33186.660156 	 73.071434 	 26.956465 	 -58.314064 	 1.000000 
15372.582031 	 36442.207031 	 33616.957031 	 223.169449 	 53.410892 	 -56.049599 	 1.000000 
15130.875000 	 37336.218750 	 33420.289062 	 191.070129 	 25.640459 	 -24.087791 	 1.000000 
15457.125000 	 36700.851562 	 32227.593750 	 185.824890 	 28.151112 	 -35.983536 	 1.000000 
15289.259766 	 38020.488281 	 31757.302734 	 -177.773758 	 112.187729 	 104.358452 	 1.000000 
16564.814453 	 36243.484375 	 32624.417969 	 -67.085533 	 -46.077122 	 71.355186 	 1.000000 
15914.294922 	 37799.566406 	 31797.818359 	 -197.135803 	 31.316706 	 120.918205 	 1.000000 
16481.439453 	 37776.105469 	 31710.822266 	 -2.330551 	 -41.262337 	 -49.642494 	 1.000000 
17401.759766 	 36607.023438 	 33098.261719 	 -155.083115 	 -93.764374 	 94.210503 	 1.000000 
17210.673828 	 38462.269531 	 32938.558594 	 -303.438232 	 -40.516518 	 285.601807 	 1.000000 
16847.701172 	 35823.597656 	 32924.660156 	 -161.297073 	 -66.213791 	 187.202698 	 1.000000 
16846.255859 	 36146.734375 	 33014.386719 	 -258.947296 	 25.523767 	 320.804138 	 1.000000 
16376.651367 	 36483.789062 	 32766.794922 	 -26.700222 	 7.857027 	 144.971832 	 1.000000 
15273.259766 	 38254.496094 	 32051.044922 	 -243.513062 	 85.957787 	 108.978783 	 1.000000 
16867.699219 	 36866.808594 	 32331.128906 	 -209.033966 	 -9.923037 	 79.835548 	 1.000000 
16329.544922 	 35734.585938 	 31598.013672 	 174.669189 	 9.866990 	 4.357492 	 1.000000 
17621.851562 	 37128.765625 	 31170.458984 	 -276.502838 	 17.686522 	 377.163330 	 1.000000 
15370.149414 	 37225.335938 	 31358.419922 	 65.966698 	 111.633110 	 199.040558 	 1.000000 
15538.587891 	 38140.183594 	 31520.230469 	 -112.673355 	 157.214676 	 205.506760 	 1.000000 
17747.986328 	 35577.773438 	 33005.054688 	 195.990540 	 -46.462681 	 -26.508884 	 1.000000 
18027.130859 	 35420.031250 	 32925.972656 	 158.707443 	 27.618124 	 -16.579704 	 1.000000 
17614.123047 	 36837.210938 	 32561.419922 	 72.998856 	 -24.523432 	 -36.094765 	 1.000000 
16256.338867 	 36358.238281 	 33721.531250 	 182.258118 	 126.054527 	 -60.555176 	 1.000000 
15924.000000 	 36232.410156 	 33454.410156 	 222.004227 	 60.616276 	 -48.472763 	 1.000000 
15951.458984 	 36257.175781 	 33494.953125 	 234.064697 	 58.856220 	 -50.621948 	 1.000000 
17412.386719 	 35313.167969 	 31704.785156 	 81.569710 	 -54.856602 	 149.986877 	 1.000000 
15965.800781 	 37695.707031 	 31804.123047 	 -119.760017 	 37.443535 	 86.562584 	 1.000000 
16252.635742 	 37373.289062 	 32028.646484 	 -159.552185 	 -54.499954 	 108.899315 	 1.000000 
16594.953125 	 37760.214844 	 31720.378906 	 40.407093 	 -17.083532 	 10.265705 	 1.000000 
17004.298828 	 37973.792969 	 32001.673828 	 45.390717 	 -47.878880 	 -47.900787 	 1.000000 
18390.554688 	 36458.699219 	 33596.953125 	 -190.423279 	 -53.134079 	 229.364380 	 1.000000 
18419.025391 	 36784.917969 	 33753.863281 	 -140.880539 	 -87.584152 	 168.838165 	 1.000000 
16528.294922 	 37487.933594 	 32062.625000 	 -216.741150 	 -73.537796 	 395.922119 	 1.000000 
17217.380859 	 38668.246094 	 32930.496094 	 -306.408325 	 -19.811274 	 269.144257 	 1.000000 
17521.921875 	 38275.347656 	 33263.285156 	 -284.569336 	 -10.954167 	 246.396912 	 1.000000 
17070.431641 	 36720.894531 	 31445.169922 	 -273.743500 	 2.319761 	 440.373566 	 1.000000 
16880.130859 	 35542.910156 	 32988.851562 	 -94.862633 	 -54.602932 	 201.954193 	 1.000000 
17006.134766 	 35322.113281 	 33291.468750 	 -128.706284 	 -77.007004 	 161.395920 	 1.000000 
16996.527344 	 35724.562500 	 33314.296875 	 -48.414425 	 -62.111965 	 186.752975 	 1.000000 
16331.277344 	 36756.847656 	 32080.089844 	 -73.956932 	 52.811718 	 367.445892 	 1.000000 
15339.621094 	 37487.722656 	 32273.332031 	 -67.274757 	 77.840065 	 260.276398 	 1.000000 
14885.544922 	 36697.031250 	 31784.615234 	 -49.971863 	 57.565033 	 239.437347 	 1.000000 
15536.265625 	 37979.726562 	 32519.156250 	 -193.383026 	 47.431156 	 155.130371 	 1.000000 
15162.699219 	 37781.648438 	 32133.960938 	 -100.026566 	 124.164497 	 212.337540 	 1.000000 
16873.753906 	 36306.878906 	 33225.394531 	 -247.966095 	 -45.747776 	 170.132065 	 1.000000 
17165.628906 	 37099.097656 	 32684.796875 	 -379.657898 	 -44.531883 	 231.775375 	 1.000000 
16659.671875 	 36192.289062 	 32392.726562 	 -19.610201 	 -33.135029 	 116.400017 	 1.000000 
15852.527344 	 37223.242188 	 31674.041016 	 52.035904 	 76.978516 	 184.231232 	 1.000000 
15922.519531 	 36903.125000 	 31304.781250 	 -32.539005 	 98.342697 	 232.150879 	 1.000000 
17878.765625 	 35679.953125 	 32928.980469 	 118.136780 	 -74.922966 	 18.041662 	 1.000000 
17915.740234 	 36213.585938 	 33752.960938 	 63.679581 	 -74.030060 	 -10.617654 	 1.000000 
17311.890625 	 36197.339844 	 32487.667969 	 45.457249 	 -53.792816 	 32.848942 	 1.000000 
17411.554688 	 35107.808594 	 31915.464844 	 168.272842 	 -76.078247 	 84.076820 	 1.000000 
18022.623047 	 35493.117188 	 32927.160156 	 142.661804 	 29.013597 	 -6.700265 	 1.000000 
15335.047852 	 35942.722656 	 32905.664062 	 221.514938 	 32.127937 	 -68.564789 	 1.000000 
16543.539062 	 37989.660156 	 30934.761719 	 -239.202896 	 -4.180765 	 420.075348 	 1.000000 
15819.186523 	 37709.550781 	 31448.460938 	 -157.825043 	 58.529739 	 226.893433 	 1.000000 
16290.199219 	 36525.433594 	 31981.500000 	 -65.678253 	 56.070320 	 164.865036 	 1.000000 
16482.613281 	 37131.937500 	 32388.919922 	 -51.857353 	 -121.646271 	 -75.896431 	 1.000000 
17193.978516 	 35667.214844 	 33076.183594 	 70.904869 	 -89.460815 	 61.712784 	 1.000000 
16826.880859 	 38038.886719 	 31639.609375 	 35.844742 	 10.617993 	 1.935183 	 1.000000 
17181.765625 	 37088.238281 	 32479.812500 	 -206.566315 	 -54.904156 	 261.342377 	 1.000000 
17197.535156 	 37792.472656 	 31516.476562 	 -312.445160 	 -53.568676 	 379.682648 	 1.000000 
17288.501953 	 38893.226562 	 32710.152344 	 -273.665131 	 11.898903 	 241.110031 	 1.000000 
17131.451172 	 38281.082031 	 33037.722656 	 -282.615143 	 -57.103806 	 297.423218 	 1.000000 
17815.623047 	 37162.007812 	 30767.687500 	 -225.059601 	 -28.659716 	 373.619598 	 1.000000 
16984.888672 	 35230.171875 	 33078.687500 	 6.247874 	 -102.861313 	 79.308754 	 1.000000 
15730.887695 	 37587.035156 	 31751.119141 	 -167.888474 	 40.007355 	 138.239471 	 1.000000 
15157.879883 	 36133.695312 	 31696.273438 	 -131.783783 	 12.479475 	 328.575775 	 1.000000 
16779.201172 	 36815.402344 	 32035.238281 	 -97.777931 	 -123.782631 	 -11.337570 	 1.000000 
17233.234375 	 37353.421875 	 32796.125000 	 40.679337 	 -104.913094 	 -69.582527 	 1.000000 
17033.933594 	 37016.226562 	 32764.826172 	 -249.736618 	 28.404875 	 302.939545 	 1.000000 
17541.103516 	 37540.589844 	 33247.074219 	 -350.727234 	 -31.944492 	 266.121216 	 1.000000 
17833.916016 	 36511.898438 	 33366.664062 	 -283.772095 	 17.039743 	 340.692169 	 1.000000 
17551.496094 	 36104.339844 	 33533.992188 	 -289.595520 	 -15.168624 	 335.692200 	 1.000000 
17383.697266 	 37250.250000 	 31704.626953 	 -323.546783 	 13.935756 	 387.948242 	 1.000000 
16960.625000 	 35428.253906 	 33261.417969 	 3.320573 	 -112.683578 	 84.350586 	 1.000000 
16471.455078 	 36592.902344 	 31818.146484 	 98.818436 	 72.825165 	 105.511169 	 1.000000 
17215.056641 	 36391.261719 	 34431.039062 	 154.702408 	 7.501824 	 -119.216301 	 1.000000 
17708.181641 	 36229.417969 	 33749.382812 	 57.446693 	 -73.661316 	 -17.451855 	 1.000000 
17443.087891 	 35914.214844 	 32883.738281 	 -10.838328 	 -105.346825 	 14.000652 	 1.000000 
16818.603516 	 37565.738281 	 31278.042969 	 16.917891 	 4.270982 	 68.900169 	 1.000000 
16220.509766 	 36600.968750 	 33184.144531 	 189.888672 	 -3.063119 	 -15.483560 	 1.000000 
17702.310547 	 35904.695312 	 33360.316406 	 -192.024429 	 -120.996284 	 171.783005 	 1.000000 
17116.669922 	 36160.152344 	 33743.660156 	 194.224304 	 37.380852 	 -23.746672 	 1.000000 
16820.478516 	 35261.859375 	 32020.068359 	 225.809494 	 25.373648 	 -14.179108 	 1.000000 
16262.461914 	 36783.734375 	 33861.429688 	 196.109756 	 114.715218 	 -30.954262 	 1.000000 
15687.387695 	 36317.917969 	 33094.554688 	 199.687332 	 5.664042 	 -13.809007 	 1.000000 
16425.660156 	 37307.820312 	 31050.492188 	 39.270786 	 37.565975 	 207.984329 	 1.000000 
16175.518555 	 36717.050781 	 31498.779297 	 -9.347178 	 90.413467 	 190.059402 	 1.000000 
17305.966797 	 35944.812500 	 32888.148438 	 17.095707 	 -107.354019 	 25.225327 	 1.000000 
18053.929688 	 36675.273438 	 33771.503906 	 -166.628464 	 -84.280785 	 167.286041 	 1.000000 
16834.816406 	 38589.761719 	 32299.833984 	 -311.731110 	 -13.706014 	 353.207428 	 1.000000 
17392.289062 	 36721.347656 	 34323.265625 	 142.171158 	 29.923391 	 -120.705139 	 1.000000 
16668.054688 	 35914.781250 	 32738.097656 	 -131.372955 	 -68.083572 	 138.899948 	 1.000000 
16360.447266 	 36772.179688 	 32028.048828 	 -19.623468 	 45.435532 	 175.731262 	 1.000000 
16559.964844 	 35628.164062 	 32667.195312 	 13.611158 	 -48.901978 	 174.651108 	 1.000000 
16801.322266 	 36125.476562 	 33356.265625 	 -142.498138 	 -43.299267 	 191.999420 	 1.000000 
15945.434570 	 36640.925781 	 32160.753906 	 21.793728 	 67.086884 	 119.507446 	 1.000000 
15924.645508 	 36748.179688 	 32289.390625 	 -107.924576 	 55.075867 	 242.633759 	 1.000000 
15431.155273 	 35803.484375 	 31767.919922 	 -117.227310 	 9.819723 	 305.377441 	 1.000000 
15268.171875 	 37561.367188 	 32224.302734 	 -128.862244 	 81.094070 	 209.393509 	 1.000000 
16086.634766 	 35710.437500 	 31647.966797 	 -201.886292 	 -16.206120 	 357.198822 	 1.000000 
16623.937500 	 36393.652344 	 32154.765625 	 -205.736389 	 115.200615 	 417.755676 	 1.000000 
17657.771484 	 36825.183594 	 33413.210938 	 -257.048767 	 -33.116344 	 230.838928 	 1.000000 
18824.414062 	 36831.234375 	 32058.253906 	 -275.553986 	 -10.213719 	 359.559387 	 1.000000 
17193.326172 	 36900.964844 	 32739.351562 	 -297.931671 	 42.739758 	 190.877838 	 1.000000 
17482.775391 	 36027.042969 	 33426.210938 	 -290.197021 	 -21.089819 	 336.687317 	 1.000000 
16753.703125 	 35248.949219 	 32695.796875 	 -61.451973 	 -95.284058 	 145.854889 	 1.000000 
16938.947266 	 35148.664062 	 32943.578125 	 30.253513 	 -81.219894 	 162.088608 	 1.000000 
16529.306641 	 35109.093750 	 31866.283203 	 88.166367 	 -61.133007 	 138.579681 	 1.000000 
17618.408203 	 35967.843750 	 33618.667969 	 141.774719 	 9.466973 	 -118.067291 	 1.000000 
17773.031250 	 36500.859375 	 34115.417969 	 64.770111 	 -60.051342 	 1.145984 	 1.000000 
17749.773438 	 36674.359375 	 32916.925781 	 77.459862 	 -70.160210 	 -1.973593 	 1.000000 
17884.119141 	 35745.316406 	 33248.035156 	 71.871841 	 -71.226067 	 -53.648739 	 1.000000 
17096.896484 	 36684.070312 	 34318.492188 	 183.398041 	 58.317459 	 -20.269070 	 1.000000 
17471.664062 	 36488.656250 	 34153.472656 	 117.468155 	 31.187271 	 -20.052635 	 1.000000 
15023.464844 	 37434.625000 	 32507.035156 	 185.748032 	 42.479710 	 -47.440567 	 1.000000 
16031.066406 	 36240.375000 	 31278.019531 	 159.263763 	 32.272591 	 22.874300 	 1.000000 
15481.415039 	 38365.625000 	 31653.791016 	 -236.243118 	 86.059120 	 477.638092 	 1.000000 
16273.199219 	 38015.550781 	 31826.832031 	 -90.213394 	 53.371635 	 23.774103 	 1.000000 
16235.604492 	 37025.871094 	 31758.568359 	 9.735288 	 2.229391 	 62.496449 	 1.000000 
15798.936523 	 38048.015625 	 31561.138672 	 -176.195312 	 -11.565578 	 54.167988 	 1.000000 
16196.043945 	 37354.648438 	 32085.171875 	 -51.034142 	 -93.341774 	 -22.629671 	 1.000000 
17311.630859 	 36002.125000 	 32872.250000 	 -11.522585 	 -105.566574 	 24.334303 	 1.000000 
17045.003906 	 36755.921875 	 32432.427734 	 -239.001022 	 -6.855078 	 183.717621 	 1.000000 
15162.178711 	 38023.445312 	 32357.761719 	 -155.061951 	 103.699738 	 180.573547 	 1.000000 
16471.664062 	 38678.847656 	 31388.128906 	 -296.238800 	 -5.985051 	 403.685791 	 1.000000 
16995.285156 	 35767.644531 	 33115.097656 	 -172.694214 	 -71.157280 	 203.192215 	 1.000000 
15656.469727 	 37332.339844 	 31720.332031 	 -27.871223 	 65.515533 	 240.301422 	 1.000000 
15701.873047 	 35549.062500 	 32330.595703 	 -46.058167 	 9.045346 	 227.104218 	 1.000000 
16249.189453 	 35597.664062 	 31470.316406 	 -261.595734 	 -38.050186 	 429.204956 	 1.000000 
16499.380859 	 36120.074219 	 32182.798828 	 -203.650620 	 85.377312 	 316.468231 	 1.000000 
17781.943359 	 37149.140625 	 31056.777344 	 -265.978302 	 13.807114 	 365.774811 	 1.000000 
15355.840820 	 38161.281250 	 31937.833984 	 41.166451 	 124.802788 	 216.303925 	 1.000000 
15455.426758 	 36008.175781 	 31993.976562 	 7.604252 	 29.849451 	 138.395172 	 1.000000 
16184.928711 	 35229.453125 	 31823.505859 	 201.302505 	 36.374962 	 -24.099888 	 1.000000 
16379.958008 	 35304.855469 	 32566.580078 	 218.211594 	 72.470909 	 -54.122074 	 1.000000 
15873.719727 	 36251.421875 	 31223.419922 	 58.675129 	 30.460930 	 110.467697 	 1.000000 
16225.508789 	 36238.730469 	 31102.777344 	 27.204817 	 32.667778 	 153.704422 	 1.000000 
16865.894531 	 36527.804688 	 33624.917969 	 178.522064 	 -19.097206 	 0.337266 	 1.000000 
16597.173828 	 36759.496094 	 34399.960938 	 158.201355 	 133.844788 	 -5.624981 	 1.000000 
16327.231445 	 35711.500000 	 33517.261719 	 200.220352 	 99.160095 	 -85.897758 	 1.000000 
16043.412109 	 35289.585938 	 31949.708984 	 200.012329 	 45.202717 	 -29.708340 	 1.000000 
15961.117188 	 36220.414062 	 31508.539062 	 178.350769 	 28.255562 	 -0.647502 	 1.000000 
16630.488281 	 36621.808594 	 31720.230469 	 43.020332 	 71.682388 	 116.376534 	 1.000000 
16517.878906 	 37108.597656 	 32351.107422 	 -128.837006 	 -29.891331 	 22.101007 	 1.000000 
15941.313477 	 38229.761719 	 33437.097656 	 157.043762 	 22.396120 	 -23.075109 	 1.000000 
16917.318359 	 37671.550781 	 31684.804688 	 27.765669 	 -55.552368 	 -24.378136 	 1.000000 
17320.341797 	 36011.394531 	 33046.972656 	 8.548722 	 -130.150543 	 5.766603 	 1.000000 
17249.369141 	 36823.910156 	 34121.617188 	 -55.926960 	 -111.707756 	 69.975349 	 1.000000 
17115.095703 	 35685.343750 	 33042.328125 	 -173.299255 	 -63.918396 	 253.529526 	 1.000000 
15550.663086 	 37302.121094 	 32273.816406 	 -53.037983 	 94.313385 	 245.990540 	 1.000000 
15451.478516 	 37127.679688 	 32191.964844 	 -177.373795 	 65.423035 	 248.394470 	 1.000000 
15603.936523 	 37173.425781 	 32300.634766 	 -173.502258 	 2.743002 	 319.097748 	 1.000000 
16040.968750 	 35848.996094 	 31806.291016 	 -137.408951 	 12.765748 	 315.978699 	 1.000000 
16020.702148 	 35892.195312 	 31665.847656 	 -237.722763 	 -0.391323 	 380.638092 	 1.000000 
17842.080078 	 37201.984375 	 33238.437500 	 -266.127075 	 -28.165968 	 255.097366 	 1.000000 
16896.388672 	 36975.414062 	 32773.375000 	 -332.393738 	 34.817417 	 308.515564 	 1.000000 
16860.837891 	 36617.339844 	 30922.197266 	 -265.288239 	 5.462660 	 407.321594 	 1.000000 
15198.754883 	 36219.000000 	 31692.109375 	 -133.350937 	 13.551847 	 340.968231 	 1.000000 
15705.321289 	 36431.648438 	 31594.779297 	 -156.964233 	 6.306417 	 402.008698 	 1.000000 
15278.007812 	 37266.691406 	 31340.673828 	 1.801935 	 61.501736 	 258.024506 	 1.000000 
17079.277344 	 36189.652344 	 32083.544922 	 33.673187 	 -2.211531 	 118.950226 	 1.000000 
18005.431641 	 35996.562500 	 33806.441406 	 60.345146 	 -75.719025 	 -26.151312 	 1.000000 
17299.259766 	 36584.218750 	 31739.894531 	 5.302511 	 34.476818 	 65.811134 	 1.000000 
16482.736328 	 37135.503906 	 30910.398438 	 -12.205246 	 10.225052 	 87.439323 	 1.000000 
17537.646484 	 36390.488281 	 33781.503906 	 145.340973 	 -48.733273 	 -25.894350 	 1.000000 
17279.550781 	 35795.199219 	 33242.527344 	 27.539221 	 -108.221703 	 10.128926 	 1.000000 
16378.459961 	 38014.343750 	 32616.763672 	 -12.027687 	 -65.498718 	 -33.162804 	 1.000000 
16184.910156 	 38574.953125 	 31589.529297 	 -30.547865 	 8.313898 	 -80.179298 	 1.000000 
16508.396484 	 37944.195312 	 32197.365234 	 -5.447229 	 -70.838806 	 -51.865608 	 1.000000 
16702.039062 	 38037.433594 	 31617.525391 	 39.617756 	 -24.792320 	 26.698442 	 1.000000 
16721.593750 	 38621.839844 	 33587.527344 	 46.100998 	 -13.707539 	 7.171652 	 1.000000 
17129.220703 	 36961.230469 	 33943.234375 	 -56.536232 	 -108.580704 	 66.125542 	 1.000000 
15471.521484 	 38075.707031 	 32023.437500 	 -58.110847 	 7.730451 	 239.634430 	 1.000000 
17132.310547 	 37898.554688 	 32726.988281 	 -210.495972 	 -76.576622 	 232.995850 	 1.000000 
17782.296875 	 37217.250000 	 33122.253906 	 -310.411285 	 -63.385807 	 281.008484 	 1.000000 
16301.906250 	 36697.656250 	 32686.517578 	 -18.316992 	 31.333317 	 133.188904 	 1.000000 
15989.954102 	 36715.593750 	 32405.416016 	 -77.392525 	 53.613945 	 238.262482 	 1.000000 
15304.752930 	 37277.886719 	 32103.748047 	 -104.238022 	 99.542854 	 171.604324 	 1.000000 
16477.279297 	 35645.925781 	 32753.974609 	 214.278519 	 15.088633 	 -22.798704 	 1.000000 
16348.949219 	 35630.406250 	 31601.814453 	 -268.739685 	 -11.743797 	 387.171143 	 1.000000 
16803.257812 	 36125.859375 	 32677.472656 	 -246.167511 	 25.497309 	 317.007355 	 1.000000 
16453.345703 	 36480.695312 	 32982.503906 	 -132.349731 	 -6.387835 	 233.113525 	 1.000000 
17926.503906 	 37182.257812 	 31131.115234 	 -275.989471 	 -0.380104 	 347.250946 	 1.000000 
17781.199219 	 37281.050781 	 32881.910156 	 -300.418121 	 5.051475 	 352.997986 	 1.000000 
17381.750000 	 37207.074219 	 31717.306641 	 -321.288757 	 4.302886 	 383.744415 	 1.000000 
17024.652344 	 35318.203125 	 32345.138672 	 -291.209045 	 -4.700370 	 378.321686 	 1.000000 
15781.465820 	 37003.378906 	 32081.429688 	 -136.626373 	 63.379734 	 379.930542 	 1.000000 
15683.520508 	 35473.039062 	 32313.253906 	 190.865097 	 47.924671 	 -28.388975 	 1.000000 
15306.515625 	 35794.113281 	 31867.542969 	 1.460947 	 14.960701 	 133.469879 	 1.000000 
15969.370117 	 36622.652344 	 31586.080078 	 -50.224777 	 88.558907 	 162.521042 	 1.000000 
18026.390625 	 35478.675781 	 33081.683594 	 62.937126 	 -23.718512 	 1.965788 	 1.000000 
17521.361328 	 36325.285156 	 34089.300781 	 100.223831 	 58.999821 	 -87.531601 	 1.000000 
17796.123047 	 36341.078125 	 33883.746094 	 12.396684 	 -98.615837 	 13.760427 	 1.000000 
17655.287109 	 37064.441406 	 34203.734375 	 86.825584 	 -58.973488 	 16.345335 	 1.000000 
16847.574219 	 36318.636719 	 33454.863281 	 192.266251 	 -12.203307 	 -13.221956 	 1.000000 
16034.529297 	 36226.832031 	 31301.822266 	 162.117401 	 32.673351 	 15.037028 	 1.000000 
17531.345703 	 35452.828125 	 32560.660156 	 183.674850 	 -38.019379 	 15.382754 	 1.000000 
17488.187500 	 35718.390625 	 33500.347656 	 212.684128 	 -25.160374 	 -28.925009 	 1.000000 
17456.337891 	 36401.914062 	 33948.945312 	 108.210388 	 39.371143 	 -65.782272 	 1.000000 
15282.348633 	 35993.574219 	 32976.378906 	 203.293686 	 57.173161 	 -60.366318 	 1.000000 
15952.702148 	 35881.753906 	 33113.187500 	 186.022675 	 86.912071 	 -51.409309 	 1.000000 
16328.745117 	 35634.085938 	 33521.375000 	 203.914505 	 108.903465 	 -75.904030 	 1.000000 
16093.969727 	 38544.339844 	 31972.666016 	 -56.250984 	 33.691505 	 77.951012 	 1.000000 
16370.139648 	 37950.445312 	 32587.787109 	 -8.562150 	 -65.873421 	 -35.146866 	 1.000000 
16205.373047 	 38385.769531 	 31665.689453 	 -74.769508 	 -34.020855 	 -64.202171 	 1.000000 
17435.732422 	 36290.464844 	 33472.183594 	 51.576832 	 -132.933411 	 -12.652352 	 1.000000 
17371.888672 	 35663.613281 	 32885.972656 	 -6.539075 	 -116.104210 	 37.585430 	 1.000000 
16976.734375 	 36381.476562 	 32745.511719 	 -207.554108 	 -60.214752 	 200.135025 	 1.000000 
17189.437500 	 37030.910156 	 32690.126953 	 -189.985733 	 -36.318466 	 32.875755 	 1.000000 
17196.863281 	 37824.929688 	 32456.369141 	 -222.981155 	 -79.929405 	 168.352600 	 1.000000 
17382.683594 	 35957.992188 	 33111.343750 	 -213.089920 	 -110.348618 	 170.243088 	 1.000000 
16878.812500 	 37633.035156 	 32642.574219 	 -291.640656 	 -94.092140 	 344.844116 	 1.000000 
17090.910156 	 38450.222656 	 32738.527344 	 -217.473969 	 -13.296482 	 240.158798 	 1.000000 
17695.189453 	 36140.050781 	 33546.371094 	 -7.641604 	 -107.055855 	 12.432024 	 1.000000 
16284.900391 	 36765.414062 	 32135.984375 	 -74.573212 	 50.764679 	 351.402252 	 1.000000 
15520.853516 	 36947.894531 	 32101.146484 	 -76.508453 	 118.169319 	 246.927933 	 1.000000 
16080.733398 	 35497.539062 	 31385.228516 	 -173.850601 	 15.454052 	 356.703613 	 1.000000 
16212.046875 	 35253.167969 	 32146.638672 	 -149.930237 	 2.215190 	 323.000122 	 1.000000 
17791.423828 	 37169.394531 	 33089.273438 	 -280.138947 	 -5.187655 	 299.007782 	 1.000000 
17841.636719 	 37138.625000 	 32678.642578 	 -294.997467 	 -13.856853 	 343.755615 	 1.000000 
17127.193359 	 36530.699219 	 31131.232422 	 -254.840912 	 -7.086907 	 421.320374 	 1.000000 
16570.943359 	 35991.878906 	 32476.199219 	 -25.084642 	 -15.422279 	 205.040680 	 1.000000 
15753.464844 	 37700.804688 	 31743.648438 	 -82.696053 	 70.445549 	 250.292892 	 1.000000 
16065.716797 	 37197.398438 	 31064.361328 	 65.906242 	 51.927078 	 170.826385 	 1.000000 
17877.095703 	 35974.535156 	 33673.355469 	 53.267330 	 -90.284454 	 -19.371878 	 1.000000 
17737.978516 	 36003.675781 	 33493.031250 	 -228.220840 	 -96.855942 	 211.683060 	 1.000000 
17574.851562 	 35822.492188 	 32652.257812 	 5.050634 	 -95.665352 	 75.249374 	 1.000000 
17624.876953 	 35520.093750 	 32784.304688 	 174.841202 	 -24.302261 	 9.707455 	 1.000000 
17001.796875 	 36158.222656 	 33902.140625 	 191.917114 	 50.499168 	 -28.098648 	 1.000000 
17716.369141 	 36565.156250 	 33694.914062 	 136.884872 	 -65.840813 	 -37.595737 	 1.000000 
17222.154297 	 36052.113281 	 33338.121094 	 223.397797 	 36.846653 	 -37.455605 	 1.000000 
15726.150391 	 36082.007812 	 33217.480469 	 181.448456 	 92.305344 	 -33.816246 	 1.000000 
16392.863281 	 37546.691406 	 31204.361328 	 -0.281771 	 4.569821 	 142.056870 	 1.000000 
16297.997070 	 37190.375000 	 30747.908203 	 86.842033 	 47.732391 	 164.583633 	 1.000000 
15321.706055 	 38100.222656 	 31545.109375 	 -164.504807 	 -8.102429 	 261.871155 	 1.000000 
