12293.509766 	 68429.882812 	 47617.768311 	 350.723389 	 38.933460 	 -86.780571 	 1.000000 
11828.684570 	 68120.765625 	 45997.422791 	 303.438843 	 -146.599655 	 -58.507534 	 1.000000 
13142.282227 	 68367.765625 	 45684.296204 	 319.313751 	 -145.633865 	 14.308530 	 1.000000 
12053.306641 	 68855.343750 	 47009.780396 	 329.578888 	 -11.223432 	 -101.031090 	 1.000000 
13034.454102 	 67601.117188 	 47327.463379 	 385.441193 	 59.704533 	 -100.555984 	 4.000000 
9927.305664 	 67362.429688 	 46306.683350 	 355.722076 	 27.183226 	 -48.599091 	 1.000000 
12781.545898 	 67940.500000 	 45056.296089 	 394.797180 	 -64.504318 	 -34.149086 	 1.000000 
13178.452148 	 69583.085938 	 45449.170349 	 248.694946 	 -114.513367 	 109.319740 	 1.000000 
11006.431641 	 69813.906250 	 45675.343384 	 368.231506 	 -71.541779 	 9.503706 	 1.000000 
12233.544922 	 68737.000000 	 46789.781372 	 320.898010 	 -25.775488 	 -95.733192 	 1.000000 
11996.748047 	 68204.484375 	 45144.134399 	 314.116852 	 -64.098404 	 -38.338699 	 1.000000 
10327.924805 	 68261.687500 	 46468.821289 	 350.020630 	 4.385163 	 -48.448792 	 1.000000 
11167.586914 	 68091.562500 	 46428.023071 	 428.627655 	 -51.414200 	 -45.838394 	 1.000000 
11523.435547 	 68201.867188 	 45755.909241 	 468.507477 	 -21.521059 	 -72.871315 	 1.000000 
11419.912109 	 68630.484375 	 46000.477600 	 298.624237 	 -63.385277 	 -127.925613 	 1.000000 
11399.851562 	 68016.906250 	 45923.284180 	 432.306213 	 -100.356247 	 -67.234421 	 1.000000 
11870.610352 	 68740.515625 	 47343.401123 	 334.027618 	 -28.308159 	 -100.372620 	 1.000000 
11675.975586 	 68777.921875 	 47359.957275 	 354.059265 	 -39.602436 	 -95.297035 	 1.000000 
11649.454102 	 68123.242188 	 45731.916748 	 394.407593 	 -66.654465 	 -89.230446 	 1.000000 
10134.179688 	 68647.070312 	 46946.805786 	 365.464600 	 -81.270378 	 -29.100157 	 1.000000 
11178.023438 	 68725.976562 	 46317.876465 	 404.545868 	 -130.507004 	 -21.128443 	 1.000000 
11670.967773 	 68182.242188 	 45757.057861 	 323.176147 	 19.982149 	 67.574661 	 1.000000 
9748.112305 	 68226.015625 	 46472.005005 	 373.660828 	 -24.746952 	 0.709020 	 1.000000 
12461.408203 	 67677.273438 	 45207.211853 	 350.133942 	 -145.443314 	 3.096596 	 1.000000 
11722.003906 	 68613.335938 	 47135.420654 	 334.656403 	 43.259747 	 -108.667427 	 1.000000 
11457.092773 	 69354.414062 	 47102.064941 	 385.433716 	 -73.150665 	 -53.494999 	 1.000000 
12619.260742 	 68773.453125 	 47370.389404 	 356.943909 	 -6.515398 	 -80.586998 	 1.000000 
13277.550781 	 69473.148438 	 45546.827515 	 207.181564 	 -212.910706 	 284.430084 	 1.000000 
12406.359375 	 68927.265625 	 45753.201050 	 316.672394 	 -217.500427 	 62.694759 	 1.000000 
11042.319336 	 68091.929688 	 45725.553711 	 434.105835 	 -48.100643 	 -26.435844 	 1.000000 
11037.976562 	 69396.625000 	 45573.477783 	 351.589050 	 -112.327522 	 7.140807 	 1.000000 
11644.991211 	 68720.476562 	 47024.686523 	 347.965637 	 -46.961407 	 -107.909988 	 1.000000 
11429.939453 	 66310.875000 	 45356.827454 	 362.746277 	 10.835707 	 -137.353745 	 1.000000 
9897.138672 	 68391.273438 	 46435.318604 	 369.293884 	 -112.776054 	 6.803027 	 1.000000 
12474.332031 	 67939.648438 	 45680.714294 	 346.741302 	 -67.192192 	 29.587854 	 1.000000 
13470.487305 	 68180.210938 	 45163.042145 	 327.679077 	 -193.239807 	 56.491070 	 1.000000 
11906.718750 	 68277.406250 	 45915.693237 	 425.677490 	 -57.440647 	 -164.037048 	 1.000000 
11296.176758 	 68190.742188 	 46264.953735 	 459.396545 	 -100.378937 	 -39.954666 	 1.000000 
10487.203125 	 69698.914062 	 45533.988220 	 393.732910 	 -113.857414 	 5.467989 	 1.000000 
11579.464844 	 68513.054688 	 47110.829590 	 318.542084 	 -39.076736 	 -102.070816 	 1.000000 
12272.110352 	 68508.710938 	 46068.822144 	 341.464905 	 -191.630081 	 -48.522972 	 1.000000 
10608.606445 	 67163.140625 	 45795.525208 	 371.061401 	 13.223307 	 -75.969154 	 1.000000 
11193.899414 	 68665.203125 	 46152.788940 	 400.244415 	 -1.061426 	 -125.500145 	 1.000000 
11009.266602 	 68445.187500 	 46222.477417 	 408.144012 	 -4.126430 	 -77.486778 	 1.000000 
11543.104492 	 68367.882812 	 46170.901001 	 422.432404 	 -85.217468 	 -187.230499 	 1.000000 
11362.836914 	 69276.523438 	 45644.894836 	 340.684601 	 -137.513809 	 21.011166 	 1.000000 
13162.221680 	 69336.148438 	 45919.182800 	 307.535980 	 -204.154770 	 37.591072 	 1.000000 
11040.492188 	 68497.109375 	 45712.963562 	 404.714630 	 -120.754578 	 -4.600617 	 1.000000 
13196.657227 	 69008.718750 	 47024.861328 	 333.281097 	 -123.677628 	 -21.352341 	 1.000000 
11880.953125 	 68228.515625 	 45369.151031 	 418.151611 	 -38.660858 	 24.557199 	 1.000000 
10517.100586 	 67085.351562 	 46460.203125 	 344.040710 	 37.907341 	 -71.692223 	 1.000000 
11323.996094 	 68044.171875 	 45741.779175 	 393.173737 	 -41.970142 	 -129.764893 	 1.000000 
12293.615234 	 68668.320312 	 46905.213013 	 324.339264 	 -22.336761 	 -92.478874 	 1.000000 
13781.501953 	 68329.406250 	 45473.198883 	 240.204346 	 -247.091965 	 198.808914 	 1.000000 
13450.161133 	 68322.507812 	 45258.802155 	 228.037872 	 -237.412125 	 235.876038 	 1.000000 
11361.017578 	 68311.328125 	 46208.093994 	 482.035278 	 -56.892513 	 -45.973343 	 1.000000 
11660.418945 	 68043.890625 	 46253.523926 	 423.584351 	 -95.758209 	 -149.901215 	 1.000000 
13665.553711 	 67736.390625 	 45764.974365 	 344.347839 	 -85.529419 	 -70.429596 	 1.000000 
11637.095703 	 68747.226562 	 47456.406982 	 347.521088 	 -28.168756 	 -97.877892 	 1.000000 
11903.412109 	 68515.085938 	 47100.149414 	 331.923004 	 34.401875 	 -107.625160 	 1.000000 
13543.049805 	 67665.828125 	 45078.363495 	 292.893158 	 -265.133759 	 195.371490 	 1.000000 
10331.446289 	 67116.312500 	 46366.635132 	 329.636566 	 35.239071 	 -79.645859 	 1.000000 
11827.148438 	 68123.968750 	 45963.535461 	 313.672455 	 -164.569412 	 -42.694996 	 1.000000 
10920.964844 	 69252.601562 	 47022.718262 	 381.018707 	 -89.945663 	 -12.683281 	 1.000000 
12074.282227 	 68466.875000 	 46700.582275 	 323.313232 	 30.432821 	 -116.386307 	 1.000000 
10865.978516 	 68065.257812 	 46334.200806 	 411.958374 	 -66.342339 	 -22.669353 	 1.000000 
12250.638672 	 68335.945312 	 45861.623352 	 296.578674 	 -165.720139 	 -29.255802 	 1.000000 
12635.933594 	 67972.750000 	 45209.852173 	 300.353058 	 -92.638252 	 -32.849190 	 1.000000 
11150.979492 	 68713.171875 	 46959.628296 	 365.465515 	 -59.389900 	 -90.895233 	 1.000000 
11273.769531 	 68638.406250 	 47245.031250 	 350.747742 	 -32.896610 	 -96.667351 	 1.000000 
11390.215820 	 68783.820312 	 45091.787888 	 339.351318 	 -162.932953 	 9.979642 	 1.000000 
12828.979492 	 68535.382812 	 45837.165894 	 305.055023 	 -137.334641 	 9.252986 	 1.000000 
10866.351562 	 66870.070312 	 46003.006409 	 339.172882 	 23.655680 	 -119.066902 	 1.000000 
12031.162109 	 69347.843750 	 45946.429260 	 327.884186 	 -169.537506 	 41.461067 	 1.000000 
12538.264648 	 69750.546875 	 46520.038208 	 295.808807 	 -150.737274 	 -9.543887 	 1.000000 
12935.836914 	 67471.898438 	 47057.635986 	 378.682495 	 52.267258 	 -110.199753 	 4.000000 
10109.310547 	 68416.046875 	 46787.430054 	 325.178925 	 -73.244507 	 18.737129 	 1.000000 
11632.551758 	 69741.828125 	 46801.461548 	 392.941711 	 -126.882286 	 10.703653 	 1.000000 
12142.086914 	 68370.531250 	 45563.947937 	 296.558411 	 -58.847675 	 -103.537804 	 1.000000 
12989.478516 	 67938.289062 	 45866.439209 	 313.698700 	 -121.860649 	 -57.701588 	 1.000000 
12461.614258 	 67106.125000 	 46110.167358 	 361.168152 	 37.567432 	 -133.501480 	 3.000000 
11484.383789 	 68066.632812 	 45870.227722 	 489.154968 	 -5.181974 	 -10.739478 	 1.000000 
10676.781250 	 68495.437500 	 46589.168335 	 380.153809 	 11.424360 	 -44.931152 	 1.000000 
11182.184570 	 67478.687500 	 45602.933472 	 378.241699 	 27.479910 	 -93.319626 	 1.000000 
10985.517578 	 69444.664062 	 45396.566803 	 362.254883 	 -109.803856 	 5.722804 	 1.000000 
9838.708008 	 68040.718750 	 45136.562012 	 366.641907 	 -113.044739 	 -45.080811 	 1.000000 
12224.318359 	 68364.304688 	 45026.964224 	 322.023865 	 -176.858078 	 33.551819 	 1.000000 
13013.596680 	 68558.742188 	 45013.307126 	 239.173813 	 -231.038940 	 243.798981 	 1.000000 
13555.895508 	 68512.453125 	 45372.304626 	 322.062897 	 -188.257111 	 55.082863 	 1.000000 
10942.984375 	 67121.453125 	 45494.850586 	 381.838104 	 11.607295 	 -88.892761 	 1.000000 
11552.257812 	 69839.179688 	 46729.485352 	 324.183075 	 -122.682129 	 37.880859 	 1.000000 
11092.410156 	 69371.445312 	 45645.006714 	 350.863983 	 -113.498589 	 3.734073 	 1.000000 
11697.720703 	 68678.546875 	 47137.975830 	 327.523132 	 -73.498703 	 -91.353653 	 1.000000 
13039.788086 	 67371.070312 	 45220.772659 	 312.708954 	 -103.263474 	 -84.112991 	 1.000000 
10947.451172 	 68064.007812 	 46066.322510 	 417.717651 	 -89.983360 	 -14.618122 	 1.000000 
10029.237305 	 68502.179688 	 46371.351685 	 370.097870 	 -114.873009 	 1.746847 	 1.000000 
11819.942383 	 69592.062500 	 46918.710693 	 253.722916 	 -110.065170 	 -76.174545 	 1.000000 
13738.463867 	 67798.421875 	 45783.845215 	 354.672150 	 -140.455887 	 -71.259056 	 1.000000 
12139.890625 	 69286.148438 	 45954.803162 	 311.335541 	 -196.482986 	 60.954010 	 1.000000 
12762.983398 	 68105.421875 	 45048.462399 	 323.390045 	 -65.292595 	 -58.733150 	 1.000000 
11404.875977 	 66774.273438 	 45232.366302 	 370.671143 	 18.054653 	 -131.027679 	 1.000000 
13529.302734 	 68606.054688 	 45186.220657 	 250.841843 	 -194.414902 	 234.105255 	 1.000000 
13575.801758 	 67693.234375 	 45008.126619 	 260.958862 	 -280.539429 	 167.225098 	 1.000000 
11471.808594 	 68356.453125 	 46242.360840 	 405.875916 	 -103.329956 	 -171.067856 	 1.000000 
11241.027344 	 68989.570312 	 45413.903168 	 357.649323 	 -133.314728 	 0.368188 	 1.000000 
11105.814453 	 68830.664062 	 45415.184021 	 379.220123 	 -124.249878 	 -8.870767 	 1.000000 
10595.558594 	 69110.968750 	 47221.659668 	 351.398346 	 -79.126503 	 -41.116425 	 1.000000 
12046.059570 	 68696.554688 	 47589.651611 	 335.178772 	 -45.335896 	 -71.642021 	 1.000000 
12316.372070 	 68058.062500 	 45965.892883 	 324.153473 	 -126.186478 	 -55.459805 	 1.000000 
10870.010742 	 69629.484375 	 45601.965332 	 360.209564 	 -97.324638 	 20.837717 	 1.000000 
13663.265625 	 68232.289062 	 45663.359741 	 328.317719 	 -158.141663 	 -3.183018 	 1.000000 
13301.139648 	 68424.546875 	 46715.183228 	 370.398621 	 -29.096109 	 -79.614838 	 1.000000 
13324.178711 	 69404.085938 	 45226.696396 	 278.573730 	 -165.965210 	 155.624527 	 1.000000 
10312.386719 	 68211.367188 	 46531.742676 	 373.957336 	 8.062060 	 -21.695017 	 1.000000 
11185.882812 	 69569.117188 	 45820.322266 	 343.572662 	 -101.002800 	 6.228920 	 1.000000 
12432.200195 	 67558.367188 	 45040.921715 	 349.953186 	 -155.422653 	 -13.939334 	 1.000000 
12408.059570 	 68558.578125 	 45821.605286 	 294.212219 	 -31.772272 	 -120.056496 	 1.000000 
12091.910156 	 66867.890625 	 45309.939972 	 357.502930 	 14.401535 	 -140.953873 	 1.000000 
13660.233398 	 68248.617188 	 45076.836159 	 266.414307 	 -239.283676 	 160.288651 	 1.000000 
13184.964844 	 69423.945312 	 45963.314392 	 295.303436 	 -195.408157 	 23.428856 	 1.000000 
11141.625977 	 68928.648438 	 46229.423584 	 394.876617 	 -122.915344 	 -9.055891 	 1.000000 
12609.396484 	 68950.007812 	 46468.483398 	 323.490845 	 -90.901955 	 -84.718994 	 1.000000 
13156.480469 	 68942.218750 	 45328.934814 	 331.016541 	 -188.563950 	 85.882744 	 1.000000 
10346.983398 	 68083.281250 	 45304.614349 	 379.222839 	 -96.382408 	 -35.628819 	 1.000000 
9682.302734 	 68215.156250 	 45875.105469 	 362.012024 	 -92.921890 	 -19.460644 	 1.000000 
11416.666016 	 70035.343750 	 46782.715210 	 374.312866 	 -121.305481 	 6.242806 	 1.000000 
12090.532227 	 69512.218750 	 45872.804688 	 321.035858 	 -166.551682 	 35.812103 	 1.000000 
11578.441406 	 68920.000000 	 47736.795410 	 349.480469 	 -23.702913 	 -75.975815 	 1.000000 
10361.475586 	 67841.781250 	 45147.183884 	 386.759949 	 -29.796942 	 -60.119389 	 1.000000 
13084.375977 	 69248.390625 	 46019.417053 	 331.042847 	 -192.985825 	 -10.439214 	 1.000000 
12453.572266 	 68773.492188 	 47547.998047 	 349.006409 	 11.401628 	 -83.874504 	 1.000000 
12619.461914 	 67332.414062 	 46353.058594 	 363.933838 	 42.414417 	 -126.080025 	 3.000000 
11625.046875 	 68509.976562 	 46951.139771 	 326.668610 	 -70.871666 	 -104.682518 	 1.000000 
11497.937500 	 68524.257812 	 46041.789673 	 429.800507 	 -71.067612 	 -94.107140 	 1.000000 
12314.663086 	 68177.953125 	 45533.615601 	 354.035278 	 -23.063231 	 -0.201736 	 1.000000 
11065.727539 	 69180.570312 	 45854.874878 	 383.234802 	 -110.275345 	 -8.171895 	 1.000000 
10677.145508 	 68925.562500 	 47075.327393 	 369.994598 	 -97.613121 	 -12.742086 	 1.000000 
11608.984375 	 69399.101562 	 46729.583618 	 407.325348 	 -135.789444 	 -39.465355 	 1.000000 
11744.965820 	 69588.632812 	 46941.622925 	 384.436768 	 -102.661407 	 -114.499283 	 1.000000 
12067.625977 	 69493.546875 	 46082.758545 	 305.773895 	 -168.893219 	 32.501949 	 1.000000 
12890.713867 	 68649.695312 	 47350.368896 	 359.547363 	 -23.981392 	 -78.462494 	 1.000000 
13071.505859 	 68919.843750 	 45296.748566 	 329.023560 	 -182.661270 	 82.285133 	 1.000000 
10065.535156 	 67938.539062 	 45296.616760 	 379.910065 	 -59.847164 	 -47.179287 	 1.000000 
11077.101562 	 69042.312500 	 47051.304443 	 379.957886 	 -87.169754 	 -34.549236 	 1.000000 
11729.999023 	 68583.367188 	 47342.986572 	 321.682678 	 -39.009895 	 -87.806068 	 1.000000 
13156.286133 	 69026.390625 	 46976.471191 	 330.929230 	 -127.851089 	 -17.417019 	 1.000000 
12133.269531 	 68864.039062 	 47177.672119 	 333.785004 	 -3.398953 	 -93.194466 	 1.000000 
13189.153320 	 69272.148438 	 45843.893982 	 305.146881 	 -209.273972 	 32.443882 	 1.000000 
11271.700195 	 68886.054688 	 46905.725830 	 385.142639 	 -79.376907 	 -65.495995 	 1.000000 
11812.230469 	 69365.265625 	 46850.256470 	 335.384064 	 -89.036339 	 -31.664179 	 1.000000 
11848.894531 	 68427.281250 	 45812.084412 	 282.367157 	 1.244797 	 -153.441238 	 1.000000 
12048.627930 	 68166.078125 	 45161.041153 	 346.695099 	 -196.519913 	 52.918869 	 1.000000 
12936.192383 	 69734.562500 	 45601.568542 	 293.900452 	 -286.740051 	 84.659042 	 1.000000 
10515.719727 	 68275.867188 	 46765.846924 	 341.941650 	 3.794914 	 -54.593929 	 1.000000 
10797.168945 	 68661.882812 	 47399.416504 	 345.239777 	 -27.209557 	 -69.729805 	 1.000000 
11022.808594 	 69509.007812 	 45679.263489 	 372.829559 	 -94.608086 	 -4.136059 	 1.000000 
11749.445312 	 69834.835938 	 47084.760742 	 305.748138 	 -64.386887 	 -80.060364 	 1.000000 
12549.984375 	 69765.507812 	 46544.024170 	 290.912323 	 -153.395203 	 -15.803422 	 1.000000 
12975.003906 	 68345.476562 	 45656.441711 	 311.542023 	 -146.965332 	 10.578442 	 1.000000 
13623.893555 	 68666.375000 	 45502.448517 	 213.062668 	 -277.209961 	 184.494949 	 1.000000 
10067.636719 	 67708.296875 	 46540.698975 	 346.191071 	 24.699554 	 -39.899296 	 1.000000 
11422.515625 	 68022.351562 	 46032.136353 	 436.444855 	 -60.417091 	 -70.150848 	 1.000000 
11904.144531 	 67818.625000 	 45394.074860 	 430.402924 	 -24.564224 	 8.772864 	 1.000000 
11789.760742 	 68364.234375 	 45597.234131 	 323.282959 	 -99.557205 	 -22.107187 	 1.000000 
10782.847656 	 68975.929688 	 45220.025803 	 381.678436 	 -116.134125 	 -28.043118 	 1.000000 
11417.196289 	 69976.617188 	 46726.793579 	 388.801727 	 -94.808128 	 24.963337 	 1.000000 
11834.275391 	 69209.546875 	 46627.755859 	 356.259003 	 -70.089485 	 -28.958534 	 1.000000 
12261.720703 	 68187.031250 	 45975.120544 	 307.511871 	 -129.200180 	 -38.697918 	 1.000000 
13273.028320 	 68602.664062 	 45181.350143 	 287.377380 	 -212.347122 	 143.088181 	 1.000000 
12963.005859 	 68887.390625 	 45233.162277 	 333.457489 	 -192.229172 	 77.703728 	 1.000000 
10709.404297 	 66969.929688 	 46257.680664 	 336.891266 	 24.445549 	 -95.827492 	 1.000000 
10420.792969 	 68301.484375 	 46512.893677 	 350.890961 	 13.254747 	 -50.835857 	 1.000000 
11086.655273 	 68431.296875 	 46001.421631 	 428.807770 	 -6.494838 	 -65.485413 	 1.000000 
11091.921875 	 69306.937500 	 45558.322144 	 351.412811 	 -115.599098 	 5.162652 	 1.000000 
11524.836914 	 68686.539062 	 46886.251587 	 369.345093 	 -41.920208 	 -112.292519 	 1.000000 
10439.519531 	 69672.609375 	 45538.561157 	 395.670166 	 -113.762497 	 2.554040 	 1.000000 
12715.173828 	 69978.031250 	 46166.516357 	 305.405457 	 -161.606873 	 16.480118 	 1.000000 
11047.543945 	 67919.781250 	 45954.841370 	 386.614227 	 44.610237 	 -83.058861 	 1.000000 
11627.838867 	 68046.179688 	 46056.808350 	 398.313843 	 -182.997070 	 -147.347992 	 1.000000 
11472.115234 	 68179.562500 	 45781.248352 	 447.019196 	 -131.471222 	 -110.125031 	 1.000000 
10521.185547 	 68607.492188 	 47004.748779 	 357.327972 	 -94.066780 	 -25.349054 	 1.000000 
11508.852539 	 68158.156250 	 45647.677673 	 446.886536 	 -28.971874 	 -90.843491 	 1.000000 
13315.465820 	 68925.257812 	 45698.883850 	 282.999878 	 -149.915527 	 69.719872 	 1.000000 
13334.621094 	 68383.492188 	 45799.556885 	 325.006958 	 -136.089493 	 -10.217399 	 1.000000 
10351.161133 	 67771.117188 	 45520.178040 	 381.737762 	 7.070031 	 -63.815769 	 1.000000 
11339.434570 	 68025.945312 	 46000.917236 	 413.863342 	 -105.001991 	 -62.314388 	 1.000000 
12021.242188 	 68737.351562 	 46240.674805 	 355.960144 	 -178.622543 	 -56.588139 	 1.000000 
12964.319336 	 68246.531250 	 45592.964722 	 311.096222 	 -152.336105 	 21.048800 	 1.000000 
13017.208984 	 68243.640625 	 45566.413574 	 309.900604 	 -144.122879 	 11.777846 	 1.000000 
12549.171875 	 67708.101562 	 45239.790161 	 329.898254 	 -98.809273 	 -22.923092 	 1.000000 
11457.693359 	 68373.804688 	 46108.025635 	 504.594940 	 8.666784 	 -58.717930 	 1.000000 
9947.965820 	 67499.921875 	 46502.828369 	 346.678650 	 15.835258 	 -30.249660 	 1.000000 
11252.382812 	 68927.828125 	 46940.605957 	 380.794250 	 -81.365791 	 -66.072189 	 1.000000 
13559.765625 	 67894.632812 	 45773.083862 	 359.727112 	 -102.501068 	 -73.153503 	 1.000000 
11875.143555 	 69341.359375 	 46506.105957 	 341.023804 	 -92.166573 	 3.330833 	 1.000000 
11764.373047 	 69688.656250 	 46533.272949 	 306.302277 	 -138.180801 	 35.785519 	 1.000000 
12852.675781 	 67778.421875 	 45391.946106 	 325.091309 	 -85.817276 	 -94.351288 	 1.000000 
13544.263672 	 68732.062500 	 45067.483887 	 254.428040 	 -190.968323 	 125.708588 	 1.000000 
12179.974609 	 69993.164062 	 45033.186180 	 268.912292 	 -188.104752 	 127.246628 	 1.000000 
11544.459961 	 68466.445312 	 46174.822144 	 425.780975 	 -63.996311 	 -189.296097 	 1.000000 
11187.280273 	 68495.421875 	 46367.172119 	 423.290619 	 2.256605 	 -85.758919 	 1.000000 
11568.820312 	 68566.718750 	 46034.322388 	 324.979919 	 -100.170914 	 -148.494080 	 1.000000 
10037.064453 	 68285.351562 	 46372.040283 	 370.274109 	 -37.776409 	 -3.201162 	 1.000000 
12023.382812 	 68292.140625 	 45449.723053 	 280.675903 	 -82.655991 	 -55.722443 	 1.000000 
10905.502930 	 69877.796875 	 45577.598938 	 406.358490 	 -96.432549 	 20.676352 	 1.000000 
11229.417969 	 68316.234375 	 46448.269287 	 427.612274 	 -119.901329 	 -63.271183 	 1.000000 
11716.701172 	 69653.703125 	 46999.342651 	 400.747284 	 -109.520233 	 -73.513519 	 1.000000 
11621.113281 	 69784.140625 	 47015.749390 	 324.131226 	 -146.022903 	 -19.564444 	 1.000000 
12266.961914 	 68181.890625 	 45734.991882 	 274.545105 	 -156.416840 	 -70.890862 	 1.000000 
13080.226562 	 67349.203125 	 45198.153549 	 314.151520 	 -100.357346 	 -91.651901 	 1.000000 
10745.406250 	 68534.195312 	 46573.324341 	 340.363251 	 16.543461 	 -99.945808 	 1.000000 
12876.471680 	 68878.453125 	 45204.106644 	 332.134338 	 -194.888092 	 78.056908 	 1.000000 
11831.282227 	 68296.710938 	 46056.746948 	 369.570435 	 -135.401703 	 -41.111549 	 1.000000 
11146.926758 	 69433.757812 	 46771.876099 	 394.612152 	 -90.534042 	 -9.286911 	 1.000000 
12264.820312 	 68512.171875 	 45706.728516 	 292.465088 	 -134.696075 	 -73.340355 	 1.000000 
12877.457031 	 68611.171875 	 45870.829407 	 297.443268 	 -140.429276 	 -4.661658 	 1.000000 
12231.259766 	 68755.640625 	 46880.474731 	 326.489410 	 -22.043949 	 -100.464836 	 1.000000 
11634.899414 	 69962.421875 	 46371.368896 	 306.108368 	 -128.774139 	 59.517864 	 1.000000 
11353.592773 	 66920.085938 	 45410.856293 	 370.572479 	 10.127687 	 -118.775169 	 1.000000 
10444.345703 	 67015.570312 	 46260.286743 	 331.803467 	 31.386284 	 -88.428345 	 1.000000 
10293.457031 	 68491.554688 	 46620.899170 	 349.140228 	 -59.722290 	 -37.274181 	 1.000000 
11463.666016 	 68499.898438 	 46369.327759 	 411.898834 	 -58.639690 	 -148.422882 	 1.000000 
11601.186523 	 68827.429688 	 46751.417236 	 382.653107 	 -100.265854 	 -80.905457 	 1.000000 
11361.888672 	 68045.867188 	 46243.903931 	 403.543274 	 -83.187660 	 -99.981438 	 1.000000 
12258.980469 	 68374.476562 	 45849.662842 	 296.902802 	 -149.758926 	 -31.898735 	 1.000000 
11676.575195 	 70024.921875 	 46226.427734 	 310.854401 	 -117.475220 	 36.604729 	 1.000000 
12017.803711 	 69444.476562 	 45992.737610 	 317.088776 	 -170.529190 	 40.946888 	 1.000000 
13589.460938 	 68533.031250 	 45388.453674 	 290.484406 	 -192.962006 	 48.328590 	 1.000000 
13740.111328 	 68094.945312 	 45751.149963 	 337.042358 	 -152.458572 	 -13.806429 	 1.000000 
11642.573242 	 68771.632812 	 47751.719971 	 344.032013 	 -18.878189 	 -80.356369 	 1.000000 
11724.775391 	 68626.531250 	 47044.055176 	 335.200226 	 41.578133 	 -107.720795 	 1.000000 
10073.114258 	 67065.601562 	 45637.362671 	 365.483551 	 6.697124 	 -66.869278 	 1.000000 
11642.422852 	 68607.562500 	 45928.662415 	 383.591919 	 -174.974579 	 5.395296 	 1.000000 
12680.998047 	 69325.781250 	 46522.727661 	 316.555969 	 -163.598465 	 -31.127724 	 1.000000 
12597.879883 	 68936.226562 	 46118.346191 	 269.550507 	 -157.126007 	 -19.020847 	 1.000000 
11439.339844 	 69587.976562 	 45966.162476 	 335.139648 	 -124.849739 	 29.538599 	 1.000000 
12490.708008 	 68361.429688 	 45473.818146 	 344.670532 	 -43.890621 	 -56.286476 	 1.000000 
12157.878906 	 66935.453125 	 45275.528320 	 357.884979 	 15.948751 	 -139.973541 	 1.000000 
13458.864258 	 68879.648438 	 45616.376282 	 303.566101 	 -158.981995 	 64.003441 	 1.000000 
9998.084961 	 67061.742188 	 45876.750549 	 362.734863 	 14.279716 	 -64.556763 	 1.000000 
10570.992188 	 66903.406250 	 46148.778564 	 358.834442 	 31.853239 	 -83.068130 	 1.000000 
11380.242188 	 68229.000000 	 45792.718445 	 418.261108 	 -130.702576 	 -128.135849 	 1.000000 
11407.909180 	 68184.265625 	 46324.794678 	 465.335144 	 -38.954384 	 -80.547745 	 1.000000 
10974.408203 	 68297.867188 	 46498.344604 	 386.023376 	 18.085924 	 -75.438362 	 1.000000 
9784.959961 	 68054.125000 	 45734.196533 	 370.304138 	 -47.002785 	 -33.681145 	 1.000000 
11568.509766 	 68538.960938 	 45621.704529 	 393.970917 	 -157.442627 	 17.332541 	 1.000000 
11004.413086 	 69333.453125 	 46980.333252 	 386.386871 	 -96.986450 	 -10.125609 	 1.000000 
12613.745117 	 69390.953125 	 46505.776489 	 309.995361 	 -155.714859 	 -39.918957 	 1.000000 
12302.125977 	 69163.937500 	 45736.582031 	 331.624420 	 -190.652832 	 34.773968 	 1.000000 
11990.459961 	 68511.976562 	 45729.857544 	 366.714813 	 -181.343109 	 18.137152 	 1.000000 
13477.817383 	 68854.437500 	 45351.772125 	 211.623917 	 -231.550919 	 193.574844 	 1.000000 
10206.737305 	 67779.921875 	 46492.481689 	 349.403381 	 26.235266 	 -44.273453 	 1.000000 
13159.132812 	 68465.203125 	 46756.934814 	 363.965912 	 -27.768972 	 -79.539467 	 1.000000 
11991.103516 	 68776.562500 	 46940.380005 	 322.488708 	 -21.395565 	 -102.850883 	 1.000000 
11497.082031 	 68765.703125 	 47045.718506 	 347.690369 	 21.128023 	 -120.005157 	 1.000000 
13318.883789 	 68274.773438 	 45065.675110 	 277.846100 	 -231.323807 	 139.361588 	 1.000000 
11715.267578 	 68606.757812 	 46038.783813 	 442.595551 	 -94.699821 	 -35.860050 	 1.000000 
11494.351562 	 68082.640625 	 45881.819763 	 490.617828 	 -10.907377 	 -2.988684 	 1.000000 
10876.083984 	 69408.437500 	 45398.730316 	 377.520477 	 -126.407890 	 23.045340 	 1.000000 
11701.494141 	 68524.375000 	 47113.854980 	 326.071075 	 -25.158535 	 -106.781242 	 1.000000 
13596.696289 	 68719.898438 	 45057.138447 	 251.733078 	 -201.303177 	 126.870476 	 1.000000 
10813.427734 	 66823.781250 	 45974.452271 	 367.621521 	 39.329468 	 -95.991707 	 1.000000 
10747.081055 	 68063.117188 	 46067.382202 	 407.084961 	 -79.402924 	 -23.783266 	 1.000000 
11076.643555 	 70072.125000 	 46174.636597 	 292.805084 	 -137.215225 	 58.131584 	 1.000000 
11335.748047 	 68968.203125 	 46784.275024 	 381.207611 	 -91.478050 	 -63.753056 	 1.000000 
13465.003906 	 68260.656250 	 45560.999634 	 323.405487 	 -159.858780 	 15.998770 	 1.000000 
