32954.535156 	 57134.074219 	 42752.953125 	 -195.343292 	 192.824692 	 187.005280 	 1.000000 
32340.060547 	 58282.863281 	 42163.539062 	 -101.576607 	 176.744400 	 219.438492 	 1.000000 
30465.361328 	 56627.050781 	 43254.273438 	 31.995619 	 -55.601543 	 87.914986 	 1.000000 
32438.697266 	 57932.121094 	 43488.011719 	 -163.978882 	 173.152390 	 93.041733 	 1.000000 
30135.857422 	 56789.789062 	 43022.050781 	 -65.378098 	 24.894644 	 174.684845 	 1.000000 
31932.892578 	 57960.230469 	 41807.890625 	 -87.783325 	 125.429138 	 306.569336 	 1.000000 
31629.972656 	 56675.839844 	 42129.210938 	 -189.243042 	 140.454712 	 233.174011 	 1.000000 
29325.046875 	 57340.539062 	 41838.773438 	 22.344780 	 -201.210922 	 102.397934 	 1.000000 
31539.335938 	 57658.488281 	 43421.320312 	 -68.331902 	 114.919991 	 119.088280 	 1.000000 
31789.511719 	 56278.542969 	 43564.738281 	 -244.421097 	 155.118271 	 145.712524 	 1.000000 
30823.804688 	 57278.187500 	 40732.371094 	 -175.288437 	 67.275879 	 258.341064 	 1.000000 
30827.716797 	 58541.570312 	 41252.589844 	 81.486809 	 -171.444809 	 136.273300 	 1.000000 
31187.087891 	 57324.566406 	 42571.511719 	 35.448009 	 -13.815218 	 56.052498 	 1.000000 
31328.292969 	 56921.648438 	 41934.488281 	 -9.148723 	 -49.917408 	 233.349289 	 1.000000 
31339.197266 	 57370.593750 	 42717.683594 	 -183.996674 	 130.291092 	 174.073105 	 1.000000 
32026.287109 	 58066.390625 	 42924.917969 	 -48.592819 	 -33.121510 	 144.995178 	 1.000000 
32237.304688 	 58481.859375 	 41965.410156 	 -50.579884 	 147.321960 	 298.518158 	 1.000000 
29973.375000 	 57541.558594 	 41926.988281 	 55.445324 	 -191.758163 	 91.604652 	 1.000000 
30929.574219 	 57351.214844 	 43261.570312 	 -181.215485 	 71.396416 	 56.993462 	 1.000000 
32066.750000 	 57652.488281 	 43646.511719 	 -131.707672 	 152.657181 	 30.748987 	 1.000000 
31296.437500 	 56865.738281 	 43644.300781 	 -209.431290 	 152.408417 	 102.022415 	 1.000000 
30593.458984 	 56196.464844 	 42932.410156 	 -97.922226 	 71.274773 	 120.951675 	 1.000000 
31358.429688 	 57123.074219 	 42160.515625 	 -138.342422 	 138.740280 	 266.028992 	 1.000000 
31795.306641 	 57686.785156 	 42927.664062 	 -1.181986 	 -43.875660 	 177.873093 	 1.000000 
30669.755859 	 57110.488281 	 43248.281250 	 -144.935150 	 98.506889 	 85.647781 	 1.000000 
30942.568359 	 58275.890625 	 41762.949219 	 145.650513 	 -204.948746 	 92.532539 	 1.000000 
31620.015625 	 57169.605469 	 42329.285156 	 -110.455627 	 -87.201012 	 268.611938 	 1.000000 
30803.537109 	 57279.808594 	 42775.277344 	 26.515385 	 -0.347097 	 166.960693 	 1.000000 
32736.060547 	 58456.859375 	 42270.125000 	 30.021017 	 -60.584728 	 149.901672 	 1.000000 
31178.169922 	 56658.210938 	 43033.875000 	 56.943710 	 -7.128944 	 123.476288 	 1.000000 
32441.894531 	 57514.960938 	 43362.085938 	 -211.044281 	 207.838562 	 170.011505 	 1.000000 
32478.445312 	 58277.820312 	 41951.093750 	 -87.732407 	 299.004822 	 205.740326 	 1.000000 
32400.066406 	 57822.613281 	 41786.597656 	 68.573700 	 -61.337944 	 207.819489 	 1.000000 
32002.943359 	 58827.136719 	 41788.914062 	 94.030518 	 -148.423111 	 58.189697 	 1.000000 
30569.257812 	 56078.593750 	 42812.820312 	 -184.911041 	 88.900368 	 216.736618 	 1.000000 
31045.994141 	 56466.253906 	 42981.031250 	 35.497543 	 -69.969986 	 123.605255 	 1.000000 
30153.271484 	 55514.343750 	 42429.140625 	 -189.436401 	 65.904427 	 274.009613 	 1.000000 
31129.691406 	 56934.500000 	 42671.414062 	 -30.373644 	 -80.777359 	 -17.318283 	 1.000000 
32512.343750 	 58350.964844 	 43664.902344 	 -186.224274 	 187.678589 	 131.963837 	 1.000000 
30783.234375 	 57579.160156 	 41108.429688 	 -142.555420 	 69.364044 	 246.544907 	 1.000000 
31727.970703 	 57491.511719 	 44440.582031 	 75.144165 	 -164.869751 	 50.456871 	 1.000000 
29821.236328 	 56524.488281 	 43792.785156 	 12.079154 	 -222.324524 	 75.878754 	 1.000000 
31045.460938 	 57180.921875 	 42952.476562 	 -103.446144 	 -10.445676 	 -37.764912 	 1.000000 
29886.140625 	 56880.445312 	 41604.125000 	 -78.421776 	 8.823008 	 150.871735 	 1.000000 
30212.671875 	 56188.460938 	 43436.054688 	 -15.222305 	 -102.441063 	 76.588814 	 1.000000 
30768.615234 	 57169.847656 	 42237.265625 	 -21.276752 	 -66.125992 	 256.120239 	 1.000000 
31293.027344 	 57036.191406 	 43102.214844 	 -232.301086 	 128.460449 	 3.816990 	 1.000000 
32889.191406 	 57736.742188 	 43234.445312 	 -17.555666 	 62.966717 	 91.760529 	 1.000000 
31993.218750 	 56593.242188 	 43374.015625 	 -227.678864 	 161.036362 	 149.619919 	 1.000000 
30782.507812 	 56723.707031 	 43272.585938 	 -38.888062 	 44.840370 	 118.279015 	 1.000000 
32563.279297 	 58097.480469 	 41715.640625 	 -136.300476 	 -49.550720 	 126.858025 	 1.000000 
31453.150391 	 57576.246094 	 41944.316406 	 -165.008514 	 162.842499 	 258.574982 	 1.000000 
30438.205078 	 57410.894531 	 41987.824219 	 -51.609104 	 -42.869518 	 222.657715 	 1.000000 
30887.671875 	 57008.339844 	 43347.238281 	 66.651062 	 -193.934570 	 30.103262 	 1.000000 
32120.855469 	 57218.218750 	 44057.812500 	 -162.018478 	 151.901184 	 80.834076 	 1.000000 
30298.500000 	 57180.765625 	 40909.312500 	 -176.583893 	 86.672066 	 204.697830 	 1.000000 
31865.859375 	 58417.625000 	 41059.722656 	 -8.699497 	 -51.154079 	 241.492874 	 1.000000 
31623.201172 	 58574.839844 	 41817.535156 	 85.118660 	 -196.723648 	 132.408890 	 1.000000 
32239.453125 	 58325.226562 	 43360.910156 	 -165.710480 	 188.581268 	 174.862717 	 1.000000 
32169.666016 	 58929.339844 	 42212.410156 	 118.876114 	 -146.741486 	 47.924980 	 1.000000 
30464.511719 	 57105.691406 	 41154.843750 	 -57.342094 	 -117.655678 	 165.306473 	 1.000000 
32007.908203 	 57499.035156 	 42008.359375 	 -18.050907 	 -55.009411 	 190.202454 	 1.000000 
31601.253906 	 57752.546875 	 44196.660156 	 -26.510046 	 -0.741423 	 46.345276 	 1.000000 
30792.175781 	 55400.316406 	 42892.617188 	 -260.692383 	 92.095482 	 170.026398 	 1.000000 
31305.408203 	 57471.203125 	 43358.050781 	 -150.557938 	 97.222137 	 156.159134 	 1.000000 
32471.552734 	 58637.105469 	 41928.910156 	 -163.478271 	 -28.039074 	 310.148315 	 1.000000 
30487.267578 	 55705.460938 	 42259.035156 	 -186.566498 	 80.791138 	 269.641876 	 1.000000 
31354.369141 	 58070.730469 	 41712.199219 	 12.717848 	 -87.270378 	 202.083038 	 1.000000 
32541.029297 	 57368.167969 	 42629.382812 	 -25.016768 	 -19.898439 	 156.683014 	 1.000000 
30983.580078 	 56829.980469 	 42316.605469 	 41.589222 	 37.003922 	 174.620880 	 1.000000 
32444.380859 	 58604.042969 	 42916.019531 	 -7.348318 	 142.911041 	 90.516243 	 1.000000 
32576.839844 	 58319.179688 	 42159.519531 	 -80.978500 	 112.451683 	 109.851883 	 1.000000 
32441.236328 	 57116.140625 	 43947.343750 	 40.658566 	 -69.715897 	 52.228245 	 1.000000 
30704.880859 	 56037.058594 	 43190.101562 	 7.194458 	 -62.009830 	 151.535812 	 1.000000 
30538.203125 	 56854.636719 	 42671.902344 	 67.109177 	 -149.137009 	 88.261879 	 1.000000 
32167.474609 	 57804.351562 	 41947.304688 	 42.182613 	 -69.714165 	 171.942581 	 1.000000 
31624.888672 	 57515.667969 	 41686.753906 	 43.570808 	 -115.702286 	 171.596146 	 1.000000 
32456.687500 	 58463.003906 	 43172.507812 	 -4.169838 	 69.772743 	 239.332306 	 1.000000 
31381.857422 	 55650.582031 	 43947.386719 	 -245.015579 	 111.534111 	 152.709183 	 1.000000 
31678.201172 	 57942.222656 	 42917.796875 	 -46.657276 	 -44.079990 	 86.321777 	 1.000000 
30226.449219 	 55628.289062 	 42509.195312 	 -169.409363 	 35.883476 	 259.426208 	 1.000000 
31075.433594 	 57655.105469 	 40962.566406 	 -109.078842 	 12.811535 	 229.074356 	 1.000000 
29926.343750 	 57135.921875 	 41348.359375 	 -156.956741 	 -43.413311 	 210.605682 	 1.000000 
31157.705078 	 58469.238281 	 41714.636719 	 123.399803 	 -126.778099 	 142.814209 	 1.000000 
32149.429688 	 58923.328125 	 42147.363281 	 116.209412 	 -142.556183 	 55.918568 	 1.000000 
30543.787109 	 56972.050781 	 42215.503906 	 59.534847 	 -133.757324 	 128.683701 	 1.000000 
30565.439453 	 56956.558594 	 42219.808594 	 53.052021 	 -130.709930 	 131.160217 	 1.000000 
32626.009766 	 57713.789062 	 43245.796875 	 -9.632662 	 21.064674 	 77.510521 	 1.000000 
31571.248047 	 57876.105469 	 43578.359375 	 -178.734711 	 92.232712 	 121.305679 	 1.000000 
32042.865234 	 57139.312500 	 44178.101562 	 -177.531631 	 130.642624 	 70.598473 	 1.000000 
32425.376953 	 57659.644531 	 41415.886719 	 -175.389923 	 184.450073 	 264.740936 	 1.000000 
30371.925781 	 57247.980469 	 40713.367188 	 -158.023254 	 13.420642 	 201.224945 	 1.000000 
31201.744141 	 57367.453125 	 42673.371094 	 18.583300 	 47.277241 	 109.549088 	 1.000000 
31154.775391 	 57025.304688 	 42610.652344 	 -89.760742 	 24.591173 	 124.388702 	 1.000000 
31670.873047 	 57094.226562 	 43965.210938 	 -172.733398 	 149.766830 	 97.145462 	 1.000000 
30306.646484 	 56139.964844 	 43171.023438 	 -195.581421 	 85.071526 	 216.977432 	 1.000000 
32231.656250 	 57569.417969 	 42003.230469 	 -8.531205 	 -33.416164 	 174.485947 	 1.000000 
30375.316406 	 56198.203125 	 43067.285156 	 -97.187141 	 36.668808 	 67.082710 	 1.000000 
32516.964844 	 58036.238281 	 41898.335938 	 30.056795 	 126.089577 	 248.224380 	 1.000000 
31938.976562 	 58290.718750 	 40976.003906 	 -52.996708 	 14.764738 	 235.791504 	 1.000000 
31118.199219 	 56994.621094 	 42893.113281 	 46.778309 	 -0.729252 	 -0.077240 	 1.000000 
30523.365234 	 56555.652344 	 43270.417969 	 -15.639724 	 -11.041040 	 27.165905 	 1.000000 
31383.275391 	 55694.472656 	 43012.933594 	 -265.199921 	 128.004318 	 181.415802 	 1.000000 
31189.531250 	 55469.847656 	 42385.027344 	 -231.637894 	 89.207603 	 260.566559 	 1.000000 
30334.158203 	 56234.859375 	 43343.511719 	 5.688995 	 -94.859245 	 75.639015 	 1.000000 
31002.447266 	 56963.671875 	 41766.636719 	 -31.008400 	 -74.336121 	 218.003677 	 1.000000 
30809.132812 	 56759.593750 	 44232.355469 	 -28.030151 	 -85.764473 	 60.026283 	 1.000000 
29771.810547 	 57036.941406 	 41279.070312 	 -135.847229 	 -26.099115 	 188.320923 	 1.000000 
30149.669922 	 56487.441406 	 43792.121094 	 15.655248 	 -211.002319 	 70.396255 	 1.000000 
29744.666016 	 57422.726562 	 41792.281250 	 39.389225 	 -195.921112 	 71.407608 	 1.000000 
30383.187500 	 56588.738281 	 43624.972656 	 -37.051178 	 -70.182335 	 47.586105 	 1.000000 
31945.080078 	 58044.250000 	 43104.566406 	 -26.746181 	 -54.719826 	 59.524132 	 1.000000 
30677.029297 	 56906.914062 	 42601.468750 	 26.547743 	 28.671947 	 228.909531 	 1.000000 
32468.753906 	 58191.835938 	 42843.886719 	 -59.494034 	 -17.548630 	 144.353897 	 1.000000 
29596.753906 	 57071.984375 	 41384.437500 	 -63.757145 	 -33.711224 	 112.211327 	 1.000000 
30871.142578 	 57627.257812 	 41110.546875 	 -153.222137 	 84.363831 	 234.358292 	 1.000000 
31000.996094 	 56524.390625 	 42346.757812 	 58.224247 	 -62.142944 	 175.478683 	 1.000000 
31413.859375 	 55674.726562 	 41308.039062 	 -203.047958 	 122.095459 	 259.751648 	 1.000000 
30797.503906 	 57110.074219 	 42289.304688 	 78.517014 	 -161.312057 	 130.225967 	 1.000000 
31028.109375 	 56981.230469 	 41794.238281 	 -20.281298 	 -56.692860 	 238.068451 	 1.000000 
30558.339844 	 57547.773438 	 41088.011719 	 -34.333359 	 -120.951584 	 159.102158 	 1.000000 
30951.580078 	 57529.457031 	 42593.164062 	 7.409354 	 -20.778316 	 191.919098 	 1.000000 
31688.763672 	 57915.871094 	 43546.835938 	 -128.083435 	 199.953415 	 127.334831 	 1.000000 
31305.277344 	 57007.503906 	 43364.425781 	 -8.378546 	 -68.094635 	 120.917534 	 1.000000 
31766.097656 	 57797.023438 	 41308.378906 	 -87.797585 	 54.342484 	 265.505280 	 1.000000 
30969.437500 	 57189.710938 	 42789.886719 	 -50.814880 	 3.924884 	 312.454468 	 1.000000 
31474.093750 	 58940.585938 	 42895.183594 	 122.053154 	 -166.585312 	 51.353924 	 2.000000 
30354.228516 	 58212.488281 	 41032.492188 	 56.216454 	 -187.557571 	 113.800507 	 1.000000 
29831.003906 	 57038.058594 	 42272.093750 	 30.258083 	 -179.137924 	 93.960075 	 1.000000 
30881.628906 	 57169.800781 	 42622.625000 	 123.302628 	 -179.109283 	 57.221245 	 1.000000 
30951.634766 	 56533.179688 	 42382.046875 	 49.785854 	 -60.753189 	 177.340195 	 1.000000 
30860.507812 	 56693.914062 	 42711.839844 	 -168.027786 	 131.169785 	 228.697708 	 1.000000 
32100.351562 	 56871.074219 	 44408.925781 	 -165.283340 	 122.032066 	 69.713303 	 1.000000 
31598.757812 	 57688.484375 	 42330.886719 	 -153.841614 	 132.148544 	 225.878647 	 1.000000 
32149.007812 	 58493.328125 	 42086.304688 	 -32.018639 	 151.696381 	 278.102448 	 1.000000 
31219.201172 	 58208.679688 	 41949.644531 	 134.933746 	 -121.282196 	 67.336067 	 1.000000 
30934.675781 	 56576.335938 	 43097.648438 	 5.026940 	 -62.862843 	 137.753784 	 1.000000 
30725.119141 	 57132.046875 	 41788.757812 	 -9.067591 	 -89.663673 	 189.813889 	 1.000000 
32370.917969 	 56491.503906 	 43106.707031 	 -233.350067 	 176.753616 	 170.832947 	 1.000000 
31898.582031 	 57080.980469 	 44028.089844 	 -186.327942 	 159.158829 	 115.246460 	 1.000000 
32622.027344 	 58409.902344 	 41735.640625 	 -82.426964 	 123.984184 	 240.667328 	 1.000000 
31406.201172 	 57778.121094 	 41151.628906 	 -120.261787 	 97.788353 	 253.499588 	 1.000000 
32336.697266 	 58322.414062 	 42084.738281 	 -47.621845 	 190.615555 	 324.657806 	 1.000000 
30576.486328 	 56619.808594 	 41303.609375 	 -183.319412 	 117.138397 	 246.138641 	 1.000000 
32181.138672 	 56185.039062 	 41437.035156 	 -209.412476 	 155.542526 	 231.888412 	 1.000000 
31438.501953 	 56401.960938 	 41875.117188 	 -187.327072 	 110.734093 	 216.006714 	 1.000000 
31028.123047 	 57817.589844 	 41624.867188 	 -2.688770 	 -102.249084 	 195.085938 	 1.000000 
30473.753906 	 56006.085938 	 43165.011719 	 -150.864471 	 76.378067 	 132.650574 	 1.000000 
30101.269531 	 56083.597656 	 43423.039062 	 -124.401886 	 -3.071691 	 59.079029 	 1.000000 
31775.296875 	 56819.820312 	 42567.843750 	 -63.741539 	 -24.818485 	 124.648361 	 1.000000 
30648.380859 	 56292.683594 	 42452.281250 	 27.538755 	 -91.495590 	 130.707291 	 1.000000 
30144.990234 	 55818.242188 	 43473.453125 	 -41.650867 	 -93.564354 	 122.414207 	 1.000000 
31200.746094 	 56857.929688 	 43252.746094 	 -0.910628 	 -79.917084 	 -57.592728 	 1.000000 
32618.943359 	 57989.851562 	 43376.281250 	 -120.245247 	 150.941681 	 57.271889 	 1.000000 
32392.347656 	 57767.156250 	 43099.042969 	 -213.101440 	 209.024994 	 189.783569 	 1.000000 
32661.412109 	 58429.878906 	 43430.609375 	 8.458875 	 -26.876110 	 189.852783 	 1.000000 
31182.095703 	 57171.894531 	 43321.343750 	 -41.891556 	 -78.654976 	 105.608482 	 1.000000 
31796.531250 	 57805.054688 	 41814.179688 	 -52.080692 	 41.892441 	 259.758698 	 1.000000 
32508.802734 	 56721.378906 	 41268.980469 	 -189.792114 	 155.632004 	 254.481354 	 1.000000 
31159.638672 	 57476.781250 	 42710.398438 	 -30.466000 	 -117.838455 	 172.032547 	 1.000000 
30094.859375 	 56493.550781 	 43811.324219 	 14.632403 	 -205.858093 	 71.646790 	 1.000000 
30840.757812 	 55252.875000 	 42748.250000 	 -282.431427 	 100.809036 	 178.048187 	 1.000000 
31600.968750 	 56010.542969 	 44176.960938 	 -224.276108 	 118.904305 	 150.248627 	 1.000000 
30125.171875 	 55988.253906 	 43520.691406 	 -128.962692 	 -2.693710 	 62.103497 	 1.000000 
32553.402344 	 58303.136719 	 42381.992188 	 -40.736393 	 69.677032 	 167.125366 	 1.000000 
30121.921875 	 55458.992188 	 42855.500000 	 -206.101288 	 41.587719 	 233.199814 	 1.000000 
31009.277344 	 57944.425781 	 40846.933594 	 -56.606003 	 -34.706158 	 223.737228 	 1.000000 
30851.468750 	 57190.332031 	 42421.765625 	 -9.507186 	 -95.345566 	 309.853180 	 1.000000 
30859.101562 	 56975.695312 	 42300.066406 	 -67.004967 	 39.745022 	 213.611069 	 1.000000 
30204.347656 	 56076.542969 	 43457.890625 	 -121.006226 	 3.908575 	 57.000439 	 1.000000 
29658.123047 	 56264.964844 	 42618.421875 	 -90.742783 	 11.427588 	 181.119598 	 1.000000 
29933.003906 	 57226.480469 	 41525.046875 	 -82.450912 	 -80.925072 	 176.930130 	 1.000000 
32282.539062 	 58607.136719 	 41953.261719 	 -186.402954 	 69.266716 	 237.739197 	 1.000000 
31832.000000 	 57975.972656 	 41527.738281 	 -93.338150 	 115.821815 	 292.753418 	 1.000000 
30370.199219 	 57070.820312 	 41431.796875 	 -55.716427 	 -130.327896 	 173.980881 	 1.000000 
31605.369141 	 56666.316406 	 42101.304688 	 -184.226151 	 139.374695 	 232.388275 	 1.000000 
31844.968750 	 57773.273438 	 43040.207031 	 -153.831985 	 231.032547 	 80.410553 	 1.000000 
31867.222656 	 58380.726562 	 41104.796875 	 -5.055504 	 -48.305988 	 228.644775 	 1.000000 
29994.324219 	 56867.066406 	 41264.085938 	 -111.537117 	 -88.548599 	 155.926819 	 1.000000 
31682.042969 	 57753.781250 	 42927.621094 	 -15.985214 	 -5.092853 	 140.796890 	 1.000000 
32429.914062 	 56297.050781 	 42666.070312 	 -226.355331 	 167.471390 	 182.956497 	 1.000000 
31572.699219 	 57424.621094 	 41893.367188 	 -176.176697 	 165.560440 	 233.762939 	 1.000000 
29931.117188 	 57157.414062 	 41488.253906 	 18.952396 	 -180.823303 	 90.776741 	 1.000000 
30853.902344 	 57640.332031 	 41542.640625 	 -53.705956 	 -72.841148 	 220.809830 	 1.000000 
32482.126953 	 56286.835938 	 43589.351562 	 -235.585724 	 168.482117 	 156.887161 	 0.000000 
31251.277344 	 58430.132812 	 41682.855469 	 85.134407 	 -123.025215 	 82.374260 	 1.000000 
32075.943359 	 57426.304688 	 43258.289062 	 -31.863768 	 -32.261269 	 17.434610 	 1.000000 
31684.240234 	 57793.792969 	 42808.671875 	 27.757769 	 -94.342186 	 196.943893 	 1.000000 
31213.296875 	 57781.601562 	 42957.210938 	 -42.129387 	 11.042008 	 98.526886 	 1.000000 
32322.330078 	 58481.144531 	 42112.476562 	 -126.842522 	 176.044800 	 265.697021 	 1.000000 
30690.828125 	 57360.738281 	 41259.128906 	 -161.582901 	 119.522385 	 237.710739 	 1.000000 
30965.824219 	 55265.398438 	 42411.226562 	 -279.618378 	 84.045555 	 258.606018 	 1.000000 
31803.642578 	 57478.453125 	 41851.902344 	 -187.236740 	 185.615417 	 254.300720 	 1.000000 
29750.824219 	 57692.625000 	 41673.062500 	 60.302086 	 -216.853043 	 97.504524 	 1.000000 
30226.351562 	 57499.957031 	 43552.925781 	 51.134243 	 -204.859818 	 58.696625 	 3.000000 
33008.550781 	 58120.082031 	 42919.839844 	 -185.229645 	 220.621414 	 192.261215 	 1.000000 
31650.730469 	 58525.632812 	 41866.507812 	 34.109756 	 -101.226379 	 138.004593 	 1.000000 
32144.876953 	 57803.652344 	 42732.351562 	 -38.905716 	 104.093330 	 87.781036 	 1.000000 
30237.021484 	 56699.906250 	 42377.410156 	 33.856087 	 -147.411606 	 104.952873 	 1.000000 
31262.404297 	 56494.207031 	 43122.703125 	 -31.813868 	 28.726669 	 165.572189 	 1.000000 
31305.890625 	 56624.304688 	 43171.804688 	 -55.016380 	 67.245995 	 137.554489 	 1.000000 
31538.583984 	 57732.203125 	 43618.238281 	 -168.910889 	 72.207054 	 132.679535 	 1.000000 
32070.707031 	 57026.406250 	 44137.843750 	 -148.867447 	 137.814331 	 89.235878 	 1.000000 
30589.761719 	 56847.554688 	 43112.121094 	 -164.487015 	 74.440002 	 119.210312 	 1.000000 
30889.492188 	 57192.632812 	 43140.953125 	 -69.892609 	 94.898720 	 72.640160 	 1.000000 
29616.515625 	 57129.769531 	 41493.203125 	 -107.655495 	 -88.773338 	 153.193329 	 1.000000 
31155.433594 	 57586.527344 	 42488.968750 	 67.939819 	 -202.066422 	 76.882004 	 1.000000 
31176.742188 	 55323.093750 	 42404.082031 	 -238.500259 	 83.551895 	 251.855377 	 1.000000 
32243.390625 	 58282.925781 	 42092.222656 	 -33.591457 	 133.062119 	 273.696381 	 1.000000 
32451.531250 	 56717.164062 	 41325.835938 	 -195.347748 	 168.247284 	 229.579117 	 1.000000 
30994.644531 	 55530.132812 	 42349.824219 	 -256.581116 	 95.248032 	 241.369431 	 1.000000 
31990.759766 	 58363.164062 	 41995.687500 	 -75.802353 	 180.806656 	 293.706085 	 1.000000 
29609.113281 	 57086.292969 	 41343.417969 	 -113.362289 	 -17.979666 	 173.458206 	 1.000000 
31988.052734 	 58548.687500 	 41839.542969 	 70.286285 	 -116.159355 	 146.309784 	 1.000000 
31913.310547 	 58529.148438 	 42395.964844 	 102.070755 	 -152.404770 	 53.971413 	 1.000000 
29900.003906 	 55906.007812 	 42857.324219 	 -79.011772 	 -27.946058 	 147.770035 	 1.000000 
31076.689453 	 55778.250000 	 43781.558594 	 -241.182770 	 111.919563 	 145.500656 	 1.000000 
30234.224609 	 57176.277344 	 42404.835938 	 -5.041656 	 17.652039 	 142.312714 	 1.000000 
32416.072266 	 58649.753906 	 42055.101562 	 -154.096161 	 106.376106 	 249.356857 	 1.000000 
32330.425781 	 58315.402344 	 41417.589844 	 -77.238121 	 101.655807 	 320.481079 	 1.000000 
32193.654297 	 58132.609375 	 41249.960938 	 -94.254448 	 98.984962 	 301.173767 	 1.000000 
31388.931641 	 55887.078125 	 42098.820312 	 -180.163681 	 127.349060 	 256.487640 	 1.000000 
31862.886719 	 57271.906250 	 43820.824219 	 56.076305 	 -131.791748 	 38.487892 	 1.000000 
32383.349609 	 57818.835938 	 41885.738281 	 18.653036 	 -13.634081 	 158.056702 	 1.000000 
31551.380859 	 57757.023438 	 43667.414062 	 -131.668640 	 66.065948 	 107.413414 	 1.000000 
30296.300781 	 55770.894531 	 43205.117188 	 -215.627686 	 65.328110 	 214.362915 	 1.000000 
31890.472656 	 57505.667969 	 43417.519531 	 -101.100563 	 112.034676 	 -21.872684 	 1.000000 
30362.373047 	 57297.722656 	 40754.093750 	 -152.851410 	 7.211763 	 200.106369 	 1.000000 
32253.333984 	 58135.882812 	 42049.664062 	 -81.424034 	 221.151764 	 305.820892 	 1.000000 
30768.554688 	 57509.628906 	 40740.699219 	 -114.788490 	 -15.257998 	 248.334412 	 1.000000 
32073.507812 	 55656.636719 	 41463.359375 	 -232.638062 	 138.785767 	 206.241714 	 1.000000 
31366.388672 	 57869.523438 	 40690.695312 	 -75.147072 	 11.832996 	 240.279312 	 1.000000 
30651.998047 	 57531.578125 	 41447.617188 	 -22.925751 	 -117.404045 	 177.476700 	 1.000000 
32880.628906 	 58152.132812 	 42016.535156 	 73.156502 	 -15.164377 	 306.528687 	 1.000000 
30562.484375 	 57895.851562 	 42023.000000 	 72.816681 	 -148.873489 	 120.790344 	 1.000000 
32156.525391 	 57129.523438 	 43004.496094 	 -65.524979 	 25.298311 	 88.797211 	 1.000000 
32493.349609 	 57667.503906 	 43517.292969 	 -145.683884 	 164.496704 	 52.240692 	 1.000000 
31210.335938 	 57027.074219 	 43189.242188 	 -64.638687 	 -18.489758 	 204.091507 	 1.000000 
30843.140625 	 56630.171875 	 43271.832031 	 -77.647659 	 139.621140 	 190.489319 	 1.000000 
31809.410156 	 58321.179688 	 43181.972656 	 -84.424156 	 36.102654 	 105.480515 	 1.000000 
31598.626953 	 58051.527344 	 42866.980469 	 -39.767227 	 99.300545 	 100.135704 	 1.000000 
31400.720703 	 57354.230469 	 41854.550781 	 -139.614487 	 142.662338 	 278.570648 	 1.000000 
31827.826172 	 55735.402344 	 41629.191406 	 -231.308167 	 139.094635 	 237.212036 	 1.000000 
30324.712891 	 57418.191406 	 41175.285156 	 -87.957260 	 -86.452347 	 193.718781 	 1.000000 
31351.882812 	 58859.003906 	 41424.863281 	 109.092125 	 -150.430588 	 165.867126 	 1.000000 
31773.421875 	 56697.031250 	 42807.894531 	 -67.744019 	 -32.912865 	 130.179199 	 1.000000 
31365.302734 	 56961.136719 	 43262.601562 	 -10.467697 	 -72.970589 	 -53.469238 	 1.000000 
30453.130859 	 57306.156250 	 41404.417969 	 17.590944 	 -160.559509 	 120.704987 	 1.000000 
32316.609375 	 57594.742188 	 43506.972656 	 27.674864 	 -17.752649 	 14.498540 	 1.000000 
30443.351562 	 56520.789062 	 43367.632812 	 -30.682163 	 -24.793016 	 35.823082 	 1.000000 
30723.765625 	 57110.773438 	 42638.589844 	 44.368793 	 28.375135 	 225.499542 	 1.000000 
31762.332031 	 57326.007812 	 42487.636719 	 -64.161484 	 -65.599365 	 138.545746 	 1.000000 
31232.107422 	 57372.335938 	 43413.796875 	 -39.289993 	 -23.779463 	 -14.876425 	 1.000000 
32306.093750 	 58659.031250 	 42277.792969 	 -73.639000 	 73.778778 	 146.743301 	 1.000000 
30619.580078 	 56737.515625 	 43199.031250 	 -46.779873 	 10.358875 	 125.557312 	 1.000000 
31148.441406 	 55523.222656 	 41814.675781 	 -265.819244 	 114.137444 	 222.604141 	 1.000000 
30984.285156 	 57344.941406 	 43051.605469 	 -82.198891 	 123.001289 	 46.372349 	 1.000000 
30822.166016 	 57392.816406 	 41085.265625 	 -111.038490 	 38.178959 	 207.820587 	 1.000000 
32592.966797 	 58576.500000 	 41781.199219 	 -146.187302 	 61.710201 	 134.549881 	 1.000000 
30413.197266 	 57387.414062 	 41923.597656 	 -50.128109 	 -28.746126 	 215.944229 	 1.000000 
32164.015625 	 58297.039062 	 41149.386719 	 -21.954416 	 -20.755754 	 245.891968 	 1.000000 
31638.025391 	 58776.914062 	 41780.484375 	 58.086452 	 -153.125793 	 80.890648 	 1.000000 
29478.128906 	 56569.449219 	 42496.218750 	 -12.707853 	 -173.864899 	 107.017609 	 1.000000 
31549.906250 	 57773.285156 	 43374.132812 	 -67.628418 	 103.399544 	 158.581589 	 1.000000 
30707.447266 	 55424.304688 	 42645.082031 	 -263.096924 	 81.881538 	 178.252472 	 1.000000 
31139.541016 	 57069.804688 	 43216.882812 	 -103.085968 	 84.771286 	 258.689423 	 1.000000 
31676.978516 	 57740.449219 	 41951.625000 	 -56.552940 	 57.081306 	 240.031235 	 1.000000 
