65544.453125 	 58634.503906 	 19205.443359 	 117.858719 	 17.705080 	 217.735931 	 1.000000 
65877.718750 	 58818.523438 	 18626.845703 	 70.874741 	 -20.633949 	 112.720459 	 1.000000 
65636.171875 	 57936.523438 	 18182.628906 	 93.871750 	 18.617102 	 296.507233 	 1.000000 
65917.257812 	 58697.667969 	 19319.017578 	 128.794281 	 -4.958119 	 191.323196 	 1.000000 
66436.976562 	 56440.835938 	 18305.951172 	 36.207771 	 -50.916908 	 234.251923 	 1.000000 
65252.804688 	 58916.175781 	 17967.873047 	 -32.678024 	 -2.149617 	 260.910950 	 3.000000 
66307.210938 	 57690.371094 	 19161.275391 	 182.750992 	 182.711945 	 149.085831 	 1.000000 
66892.617188 	 57069.988281 	 19560.767578 	 32.392292 	 74.563850 	 203.402740 	 1.000000 
68221.468750 	 57291.261719 	 19664.019531 	 -62.812973 	 -97.649826 	 254.231812 	 0.000000 
66341.281250 	 58859.265625 	 20848.396484 	 -13.057555 	 -60.072624 	 166.436920 	 10.000000 
66986.335938 	 57886.804688 	 20947.701172 	 62.035316 	 -100.282280 	 158.267609 	 1.000000 
64791.714844 	 58730.503906 	 19185.320312 	 -15.865507 	 16.288553 	 195.667648 	 1.000000 
66143.382812 	 58819.042969 	 18675.927734 	 139.847794 	 20.911438 	 109.543022 	 1.000000 
66107.164062 	 58627.304688 	 21253.427734 	 93.674263 	 7.758785 	 132.724808 	 0.000000 
65919.156250 	 58264.933594 	 19139.505859 	 71.867668 	 -91.427261 	 150.815659 	 1.000000 
65548.398438 	 58213.320312 	 18374.742188 	 96.865990 	 21.146955 	 303.783936 	 1.000000 
66203.367188 	 56352.964844 	 18347.687500 	 153.768890 	 91.067726 	 170.906387 	 1.000000 
66952.476562 	 56874.695312 	 18262.859375 	 -75.308372 	 -62.735737 	 193.537109 	 1.000000 
66467.398438 	 56751.851562 	 18370.406250 	 23.064217 	 48.209980 	 138.044724 	 1.000000 
66697.289062 	 57208.328125 	 20035.462891 	 -81.595146 	 -47.969402 	 201.429993 	 1.000000 
66490.375000 	 57619.789062 	 19274.255859 	 138.567947 	 171.813858 	 176.232498 	 1.000000 
65373.480469 	 58428.093750 	 19042.218750 	 36.812336 	 -42.675880 	 105.820374 	 1.000000 
66011.078125 	 59309.183594 	 18785.742188 	 84.599823 	 44.839691 	 131.934265 	 1.000000 
66815.843750 	 57777.867188 	 19380.419922 	 24.550930 	 -87.271210 	 139.299545 	 1.000000 
65780.437500 	 57829.375000 	 17273.789062 	 137.951813 	 47.993805 	 229.695358 	 0.000000 
65722.500000 	 58461.781250 	 19616.570312 	 157.780258 	 94.790848 	 87.038239 	 1.000000 
64538.644531 	 58656.304688 	 20045.982422 	 130.654449 	 138.580688 	 141.984619 	 0.000000 
67472.257812 	 57022.792969 	 19419.976562 	 103.089462 	 83.754875 	 207.245193 	 1.000000 
66308.007812 	 56780.265625 	 18468.861328 	 33.972141 	 10.007719 	 257.630768 	 1.000000 
66099.640625 	 57784.566406 	 19251.335938 	 211.082611 	 20.519005 	 245.402786 	 1.000000 
66337.554688 	 57795.453125 	 19895.726562 	 -10.587156 	 -31.252342 	 57.403667 	 1.000000 
67010.750000 	 56909.085938 	 20977.273438 	 69.847809 	 -76.447746 	 217.674530 	 1.000000 
67443.289062 	 57351.855469 	 20510.150391 	 -61.509865 	 -134.599487 	 267.531494 	 1.000000 
67241.250000 	 56841.023438 	 20377.150391 	 106.190498 	 -46.100136 	 176.737106 	 1.000000 
65441.031250 	 59045.152344 	 19878.830078 	 -60.201599 	 -47.273899 	 142.697189 	 1.000000 
65023.281250 	 59061.210938 	 20207.833984 	 107.733559 	 118.705849 	 110.407173 	 1.000000 
67228.507812 	 56426.164062 	 18265.066406 	 12.635715 	 54.284832 	 111.550705 	 1.000000 
66398.187500 	 57788.117188 	 18935.750000 	 151.328644 	 196.358932 	 162.712708 	 1.000000 
67011.078125 	 56742.898438 	 18876.000000 	 24.741671 	 46.064228 	 173.645630 	 1.000000 
66272.328125 	 57083.601562 	 18500.843750 	 -52.595604 	 -1.049123 	 208.875595 	 1.000000 
66048.476562 	 57621.566406 	 19728.335938 	 -29.783159 	 67.190529 	 115.948006 	 1.000000 
67101.203125 	 59252.500000 	 19682.361328 	 -79.810219 	 -74.263756 	 204.796890 	 11.000000 
65890.437500 	 57819.253906 	 19037.275391 	 124.399094 	 103.717133 	 98.378395 	 1.000000 
66104.718750 	 59139.753906 	 18689.437500 	 70.106277 	 9.628749 	 142.385620 	 1.000000 
65151.699219 	 58998.378906 	 18232.427734 	 48.156670 	 62.423309 	 273.827087 	 3.000000 
66518.593750 	 57631.019531 	 17724.796875 	 165.389679 	 19.719641 	 294.414032 	 1.000000 
65053.132812 	 57654.898438 	 20161.515625 	 153.437576 	 100.990608 	 143.159210 	 5.000000 
65703.046875 	 58671.046875 	 19477.119141 	 175.307861 	 100.107361 	 113.472626 	 1.000000 
65999.960938 	 58868.886719 	 19133.621094 	 156.252304 	 56.686554 	 98.318985 	 1.000000 
66393.500000 	 57945.558594 	 19096.548828 	 139.993240 	 204.393585 	 118.983414 	 1.000000 
65838.523438 	 57805.781250 	 19015.380859 	 -52.355385 	 44.312248 	 357.674896 	 1.000000 
66109.140625 	 58433.250000 	 17317.486328 	 -32.831524 	 -43.346855 	 234.157791 	 1.000000 
66083.718750 	 57502.480469 	 19224.210938 	 33.987247 	 124.450005 	 250.607010 	 1.000000 
66167.898438 	 57723.984375 	 19065.728516 	 55.365944 	 142.833862 	 251.641983 	 1.000000 
66614.453125 	 58077.746094 	 19069.787109 	 -9.989902 	 -53.296547 	 94.010956 	 1.000000 
66109.914062 	 57519.804688 	 19183.408203 	 -67.284668 	 67.555916 	 217.432938 	 1.000000 
66151.320312 	 57627.593750 	 19721.417969 	 91.082115 	 35.348743 	 36.993412 	 1.000000 
68289.703125 	 57400.914062 	 19236.392578 	 -65.853287 	 -87.500259 	 235.243881 	 0.000000 
66245.125000 	 57820.921875 	 20237.820312 	 -34.262531 	 -118.083176 	 153.151947 	 1.000000 
66374.429688 	 57552.902344 	 19256.439453 	 149.950317 	 173.953644 	 163.906631 	 1.000000 
65665.695312 	 58689.113281 	 18772.285156 	 103.646690 	 10.341676 	 308.636383 	 1.000000 
65793.960938 	 57720.804688 	 18966.955078 	 103.367332 	 53.462322 	 126.382195 	 1.000000 
65840.304688 	 58626.437500 	 19383.576172 	 181.542618 	 90.678322 	 106.293907 	 1.000000 
66215.585938 	 57462.894531 	 17286.912109 	 166.722626 	 59.924446 	 211.283981 	 1.000000 
65080.511719 	 58359.058594 	 20002.162109 	 142.519653 	 113.952705 	 128.337708 	 7.000000 
66697.359375 	 56765.578125 	 17856.089844 	 -20.407402 	 -81.716835 	 223.653961 	 1.000000 
66888.742188 	 57244.019531 	 17942.269531 	 -43.155834 	 -95.938339 	 197.775314 	 1.000000 
66251.945312 	 58521.429688 	 17492.185547 	 -53.763660 	 -52.477516 	 228.388596 	 1.000000 
66136.132812 	 56761.000000 	 18291.732422 	 42.255032 	 12.319397 	 184.289719 	 1.000000 
66498.375000 	 57989.800781 	 18847.083984 	 13.958205 	 -42.776424 	 178.834641 	 1.000000 
66442.695312 	 57818.964844 	 19510.685547 	 59.538288 	 -75.327209 	 24.731928 	 1.000000 
67684.617188 	 56885.464844 	 19450.998047 	 -62.199730 	 -74.019409 	 250.537689 	 1.000000 
66331.593750 	 57311.226562 	 19827.056641 	 -131.424683 	 17.149239 	 193.455002 	 1.000000 
66143.773438 	 57446.546875 	 19766.269531 	 58.606823 	 -135.023392 	 197.753738 	 1.000000 
66788.234375 	 59544.648438 	 18705.671875 	 -83.388298 	 -56.089802 	 201.598740 	 0.000000 
67070.968750 	 56858.796875 	 20218.412109 	 68.853096 	 -35.296772 	 171.933701 	 1.000000 
66235.640625 	 58432.351562 	 20270.386719 	 124.626846 	 28.786104 	 95.253456 	 1.000000 
65493.980469 	 58614.011719 	 18942.105469 	 74.181046 	 -8.678187 	 126.760811 	 1.000000 
67147.562500 	 57753.714844 	 19714.734375 	 80.786461 	 -25.141150 	 73.957489 	 1.000000 
66444.671875 	 57985.250000 	 18185.609375 	 198.454361 	 82.712936 	 242.575867 	 1.000000 
66644.468750 	 58151.699219 	 18511.230469 	 113.746552 	 73.955162 	 305.787445 	 1.000000 
65594.632812 	 56597.675781 	 19517.818359 	 161.824371 	 89.959351 	 155.039780 	 1.000000 
66324.109375 	 58680.273438 	 17976.169922 	 -71.091934 	 -68.040970 	 228.332001 	 0.000000 
64954.539062 	 59091.167969 	 18513.730469 	 -60.405880 	 -0.601857 	 253.786209 	 3.000000 
65845.140625 	 57580.015625 	 19064.630859 	 62.199516 	 97.344139 	 302.188568 	 1.000000 
67431.039062 	 57515.546875 	 20332.695312 	 -63.791916 	 -130.289307 	 247.915634 	 1.000000 
66116.203125 	 58081.292969 	 20284.630859 	 -13.648513 	 -97.772766 	 141.383133 	 1.000000 
67467.539062 	 59333.660156 	 18926.523438 	 -74.763100 	 -62.409378 	 197.772964 	 0.000000 
65616.750000 	 58687.218750 	 19922.421875 	 -37.823174 	 -63.574547 	 143.954346 	 1.000000 
65203.281250 	 59366.214844 	 19185.722656 	 -11.669454 	 47.377689 	 226.532639 	 1.000000 
65948.414062 	 57702.871094 	 18255.410156 	 117.603569 	 14.862222 	 306.938202 	 1.000000 
66495.546875 	 57619.156250 	 18484.888672 	 29.298645 	 79.271355 	 270.845428 	 1.000000 
65915.664062 	 57000.484375 	 19589.466797 	 168.447632 	 113.596657 	 144.326904 	 1.000000 
66183.335938 	 58502.394531 	 18998.457031 	 -36.457920 	 87.527977 	 302.035614 	 1.000000 
