27497.478516 	 12188.539062 	 59831.632812 	 12.534944 	 -240.130676 	 -86.639168 	 1.000000 
28617.105469 	 11844.428711 	 58408.156250 	 30.054834 	 -32.007290 	 49.052879 	 1.000000 
30787.681641 	 12014.760742 	 57522.742188 	 -173.207886 	 -5.842145 	 -116.241592 	 1.000000 
30767.955078 	 11997.471680 	 57521.308594 	 -183.977448 	 -14.875047 	 -49.257797 	 1.000000 
29679.808594 	 12122.488281 	 58927.390625 	 -259.213196 	 -33.652542 	 -6.126704 	 1.000000 
29087.253906 	 12201.793945 	 59394.953125 	 -273.859863 	 100.654243 	 -75.217125 	 1.000000 
28938.667969 	 12251.717773 	 59667.890625 	 -47.611477 	 -132.243378 	 -138.429840 	 1.000000 
28688.027344 	 12735.157227 	 58367.593750 	 41.393822 	 -32.823879 	 126.763405 	 1.000000 
28731.296875 	 12240.204102 	 59723.925781 	 -36.454502 	 -124.466133 	 -63.063526 	 1.000000 
27970.718750 	 13778.492188 	 58784.140625 	 -98.045341 	 -143.466049 	 -122.831444 	 1.000000 
29494.835938 	 12346.789062 	 58561.460938 	 -301.186157 	 -200.619598 	 -118.088310 	 1.000000 
30089.673828 	 13335.517578 	 59665.265625 	 -184.280441 	 -137.488327 	 -199.422485 	 16.000000 
29266.150391 	 12999.877930 	 58876.542969 	 -128.490021 	 -268.226013 	 -106.760216 	 1.000000 
28898.562500 	 12091.810547 	 59352.902344 	 -149.548691 	 -87.724197 	 -127.734421 	 1.000000 
28729.500000 	 11936.987305 	 59774.554688 	 -82.275986 	 5.328852 	 -51.785271 	 1.000000 
28814.896484 	 13658.582031 	 57848.101562 	 -22.180246 	 -103.698669 	 26.231373 	 1.000000 
29666.482422 	 12348.790039 	 59149.742188 	 -302.287415 	 -75.265717 	 -226.674911 	 1.000000 
30531.009766 	 13258.132812 	 57685.839844 	 -110.464401 	 -65.297081 	 -26.332598 	 1.000000 
28277.388672 	 11637.999023 	 58710.503906 	 22.550406 	 -25.917347 	 46.916477 	 1.000000 
29382.355469 	 11991.736328 	 58602.875000 	 -258.588287 	 21.972780 	 -13.333637 	 1.000000 
28841.019531 	 12091.053711 	 59026.730469 	 -14.253564 	 -195.431519 	 -271.563690 	 1.000000 
28633.197266 	 12473.438477 	 58134.789062 	 -107.293907 	 4.933580 	 12.945706 	 1.000000 
29290.667969 	 12814.096680 	 58654.269531 	 -186.576996 	 -134.957352 	 -88.104301 	 1.000000 
28341.904297 	 12155.583984 	 59013.625000 	 -127.272446 	 -58.334244 	 -192.997086 	 1.000000 
29343.808594 	 13006.878906 	 58823.644531 	 -269.487518 	 -153.585464 	 -202.938934 	 1.000000 
29298.994141 	 10613.879883 	 58652.234375 	 -123.434563 	 -7.113203 	 -36.718990 	 1.000000 
28265.289062 	 12709.509766 	 59465.730469 	 -82.857628 	 -155.195831 	 -66.150085 	 1.000000 
28724.152344 	 13005.492188 	 57933.566406 	 -14.229763 	 -188.738220 	 42.702511 	 1.000000 
29549.541016 	 12303.520508 	 58846.222656 	 -113.587517 	 -13.228265 	 -134.376404 	 1.000000 
29269.939453 	 11126.028320 	 58574.832031 	 -79.015526 	 -32.014832 	 -78.967506 	 1.000000 
29767.955078 	 11593.296875 	 58348.242188 	 -216.754242 	 -18.851105 	 -68.062981 	 1.000000 
29123.386719 	 11940.830078 	 59096.105469 	 -172.269257 	 82.704475 	 21.113426 	 1.000000 
27788.935547 	 12669.605469 	 59727.835938 	 -60.194229 	 -183.536530 	 -47.504478 	 1.000000 
27995.431641 	 11843.461914 	 59602.015625 	 -20.332121 	 -11.624906 	 82.475777 	 1.000000 
29145.216797 	 10718.079102 	 58622.753906 	 -135.749619 	 -5.788600 	 -46.930485 	 1.000000 
27952.587891 	 12035.140625 	 58406.808594 	 53.303082 	 -53.996265 	 59.256008 	 2.000000 
28845.007812 	 12433.918945 	 58825.902344 	 -253.659698 	 -154.068268 	 -8.248590 	 1.000000 
29028.355469 	 13290.003906 	 57197.082031 	 -59.805275 	 -81.021149 	 23.581945 	 1.000000 
27641.205078 	 12690.611328 	 59582.554688 	 -24.381899 	 -198.463577 	 -60.259148 	 1.000000 
28789.927734 	 12287.832031 	 58970.250000 	 56.183109 	 -37.951439 	 -6.300500 	 1.000000 
28505.332031 	 13757.065430 	 58660.464844 	 -104.748756 	 -167.118057 	 -114.504967 	 1.000000 
30421.779297 	 12174.478516 	 58144.839844 	 -215.751160 	 -41.133469 	 -130.632294 	 1.000000 
28723.974609 	 12529.146484 	 58882.449219 	 -20.299919 	 -216.286301 	 -121.272629 	 1.000000 
27908.164062 	 13405.330078 	 59185.191406 	 -86.940742 	 -187.306229 	 -135.738647 	 1.000000 
29120.919922 	 12637.245117 	 58769.847656 	 -295.243744 	 -253.239502 	 -90.190643 	 1.000000 
29198.386719 	 11905.275391 	 58866.097656 	 -134.410263 	 -20.415094 	 62.749821 	 1.000000 
28228.972656 	 11791.851562 	 60110.539062 	 -15.930630 	 -143.139435 	 -191.219238 	 1.000000 
29108.343750 	 11867.900391 	 57102.757812 	 12.848273 	 -46.482471 	 11.281118 	 1.000000 
30572.458984 	 11392.471680 	 58013.769531 	 -194.254822 	 -19.190163 	 -103.822083 	 1.000000 
30729.314453 	 11670.175781 	 57658.816406 	 -114.335258 	 -23.948341 	 -65.434715 	 1.000000 
29285.031250 	 11487.616211 	 58830.425781 	 -120.791054 	 14.112394 	 -28.911053 	 1.000000 
29011.388672 	 12713.974609 	 58295.488281 	 -108.517570 	 -165.401443 	 -3.294630 	 1.000000 
27997.832031 	 13014.514648 	 59188.898438 	 -6.040037 	 -81.519119 	 6.183395 	 1.000000 
30061.716797 	 11678.032227 	 59328.023438 	 -247.973373 	 -41.327450 	 -143.172104 	 4.000000 
29163.408203 	 12840.926758 	 59494.363281 	 -188.695511 	 -192.752106 	 -245.151047 	 1.000000 
30886.195312 	 13247.150391 	 57939.441406 	 -134.959930 	 -46.161911 	 -52.738174 	 1.000000 
28319.537109 	 13080.474609 	 58936.886719 	 1.926300 	 -144.621948 	 -4.288751 	 1.000000 
28829.816406 	 13127.601562 	 58784.039062 	 -122.482849 	 -217.584579 	 -91.635979 	 1.000000 
29663.142578 	 10876.835938 	 58478.765625 	 -156.978989 	 -16.234543 	 -17.947876 	 1.000000 
28311.667969 	 11840.501953 	 59773.382812 	 -88.248474 	 4.129832 	 31.708488 	 1.000000 
29386.673828 	 12882.184570 	 59211.500000 	 -140.465652 	 -235.616638 	 -123.232635 	 1.000000 
30123.710938 	 11600.757812 	 59377.984375 	 -240.751221 	 -41.723362 	 -144.733185 	 4.000000 
29456.236328 	 13449.539062 	 60268.535156 	 -168.318100 	 -148.367813 	 -186.901443 	 15.000000 
29261.332031 	 11273.038086 	 58519.292969 	 -110.361397 	 -21.085033 	 -44.110157 	 1.000000 
28878.115234 	 12786.855469 	 58707.468750 	 -173.303772 	 -167.944092 	 -85.568588 	 1.000000 
30466.619141 	 13838.184570 	 58232.035156 	 -93.137283 	 -103.413582 	 -80.900879 	 1.000000 
29360.781250 	 12043.318359 	 58737.250000 	 -167.452789 	 16.266933 	 74.255981 	 1.000000 
28715.187500 	 12507.443359 	 58942.140625 	 -150.697037 	 -116.623550 	 -196.888199 	 1.000000 
28820.652344 	 12212.157227 	 58968.996094 	 -249.885010 	 63.292744 	 -128.050781 	 1.000000 
28786.685547 	 11989.444336 	 59080.968750 	 -151.600586 	 -146.192780 	 -53.905914 	 1.000000 
28963.931641 	 11709.079102 	 59404.941406 	 -115.905235 	 48.370739 	 -101.048767 	 1.000000 
29086.205078 	 12695.713867 	 59092.835938 	 -255.992020 	 -43.842609 	 -213.359344 	 1.000000 
28760.445312 	 12144.828125 	 59333.152344 	 -154.111893 	 -105.363319 	 -57.799232 	 1.000000 
29491.494141 	 12591.356445 	 57800.050781 	 -149.490143 	 -73.085129 	 12.076480 	 1.000000 
29270.191406 	 12061.256836 	 58883.871094 	 -172.271286 	 63.780125 	 41.874893 	 1.000000 
28734.076172 	 10711.673828 	 58928.492188 	 -33.879456 	 -30.049654 	 5.561990 	 1.000000 
29572.125000 	 10556.940430 	 58759.187500 	 -94.567947 	 -31.227457 	 -63.575790 	 1.000000 
28493.396484 	 11175.595703 	 57513.273438 	 -4.188583 	 -50.819969 	 8.688177 	 1.000000 
28255.957031 	 13640.912109 	 58079.230469 	 -89.645058 	 -89.081902 	 3.970729 	 1.000000 
27783.431641 	 12140.922852 	 60018.410156 	 -72.048759 	 -235.229630 	 -6.091749 	 1.000000 
27788.894531 	 12278.786133 	 60228.644531 	 -133.084579 	 -245.774933 	 -194.619156 	 1.000000 
30211.847656 	 12057.300781 	 58042.382812 	 -183.979523 	 -40.911289 	 -68.972221 	 1.000000 
29805.888672 	 11420.220703 	 58176.707031 	 -176.813568 	 -27.365749 	 -10.639483 	 1.000000 
28639.150391 	 12764.501953 	 58284.347656 	 -5.162468 	 20.993076 	 27.204895 	 1.000000 
28776.759766 	 12525.809570 	 59051.437500 	 -108.931602 	 -128.709229 	 -179.219986 	 1.000000 
29522.175781 	 11757.110352 	 58939.957031 	 -145.045074 	 24.928764 	 -16.757631 	 1.000000 
28950.207031 	 14398.794922 	 58344.648438 	 -118.126839 	 -110.107086 	 -55.338547 	 1.000000 
28530.224609 	 11343.142578 	 57721.953125 	 29.721676 	 -57.183121 	 29.960272 	 1.000000 
29730.183594 	 10955.009766 	 58942.304688 	 -105.484039 	 -56.042988 	 -48.701031 	 1.000000 
29477.302734 	 12549.673828 	 58393.898438 	 -166.503662 	 -97.199852 	 -60.806313 	 1.000000 
29181.324219 	 12522.420898 	 58674.460938 	 -309.700348 	 -208.257660 	 -17.626478 	 1.000000 
29132.226562 	 12836.011719 	 58626.253906 	 -233.601395 	 -225.486984 	 -155.153366 	 1.000000 
30308.443359 	 11893.305664 	 58054.421875 	 -175.582855 	 -13.984674 	 -71.390541 	 1.000000 
29148.609375 	 12389.979492 	 58608.898438 	 -189.456177 	 -1.303269 	 -92.486786 	 1.000000 
29631.970703 	 11418.260742 	 58992.394531 	 -60.853981 	 2.519439 	 5.052074 	 1.000000 
28546.123047 	 13215.063477 	 58292.488281 	 20.409899 	 -140.938248 	 -42.731239 	 1.000000 
28085.685547 	 13515.861328 	 58383.898438 	 -39.897507 	 -122.446785 	 -59.225533 	 1.000000 
28834.175781 	 13504.762695 	 58605.222656 	 -77.849884 	 -206.611099 	 -105.597687 	 1.000000 
29435.203125 	 12682.378906 	 57231.781250 	 -70.650780 	 -72.251526 	 19.680174 	 1.000000 
29458.361328 	 11979.998047 	 58900.906250 	 -132.582397 	 -3.688489 	 44.620697 	 1.000000 
29476.134766 	 11913.771484 	 59062.949219 	 -293.262451 	 23.748507 	 -168.920853 	 1.000000 
27740.060547 	 12311.329102 	 59958.878906 	 -6.589823 	 -192.781876 	 1.760041 	 1.000000 
30492.470703 	 13845.611328 	 57850.644531 	 -181.717163 	 -142.364578 	 -57.004608 	 1.000000 
28011.175781 	 13603.264648 	 58771.203125 	 -29.427994 	 -135.950851 	 -53.888840 	 1.000000 
29757.894531 	 12794.433594 	 58421.167969 	 -147.970612 	 -112.638260 	 -100.950218 	 1.000000 
29889.664062 	 13001.814453 	 58536.218750 	 -252.782806 	 -191.648010 	 -208.132980 	 1.000000 
28793.425781 	 12520.577148 	 58410.550781 	 -96.901688 	 21.343828 	 27.752975 	 1.000000 
27659.968750 	 11780.750977 	 59910.441406 	 -208.539490 	 -51.122627 	 -267.528412 	 1.000000 
28815.646484 	 11970.415039 	 59100.625000 	 -140.296249 	 -112.123695 	 -53.340073 	 1.000000 
29234.507812 	 13872.079102 	 58695.394531 	 -125.574371 	 -175.863159 	 -112.472687 	 1.000000 
27971.869141 	 13607.764648 	 58876.410156 	 -95.429604 	 -152.994644 	 -116.380028 	 1.000000 
28359.587891 	 11884.497070 	 60028.925781 	 -263.765869 	 -127.774406 	 -221.477386 	 1.000000 
31121.986328 	 12563.505859 	 57883.734375 	 -135.024933 	 -56.453503 	 -110.262665 	 0.000000 
29126.541016 	 10482.343750 	 58975.792969 	 -158.214661 	 11.386036 	 -28.446842 	 1.000000 
28814.447266 	 12761.833008 	 57624.625000 	 -79.753250 	 -101.886536 	 83.907227 	 1.000000 
27877.644531 	 11540.851562 	 60043.371094 	 -73.640167 	 -137.471756 	 -160.919403 	 1.000000 
29133.710938 	 12210.559570 	 58734.179688 	 -23.764170 	 62.901726 	 -108.659203 	 1.000000 
28904.101562 	 12760.845703 	 59612.742188 	 -182.855301 	 -181.341614 	 -238.390656 	 1.000000 
29607.242188 	 13984.966797 	 59256.046875 	 -149.810349 	 -161.394653 	 -184.285828 	 0.000000 
27653.150391 	 11571.059570 	 57963.804688 	 48.365032 	 -63.569878 	 47.559566 	 2.000000 
29350.953125 	 11861.735352 	 58821.828125 	 -120.140961 	 61.572998 	 10.181255 	 1.000000 
29399.572266 	 12025.360352 	 58854.597656 	 -177.358063 	 53.671764 	 74.091408 	 1.000000 
27657.310547 	 12721.770508 	 59724.925781 	 -81.482689 	 -164.940399 	 -32.327866 	 1.000000 
27699.253906 	 12402.125000 	 59870.191406 	 79.089584 	 -111.421135 	 120.592140 	 1.000000 
28583.458984 	 13026.247070 	 58692.214844 	 17.195311 	 -123.557861 	 -32.295055 	 1.000000 
30161.714844 	 11275.787109 	 59550.460938 	 -218.125168 	 -41.154602 	 -140.613708 	 4.000000 
30477.277344 	 13818.514648 	 58006.117188 	 -226.166046 	 -174.602753 	 -80.279427 	 1.000000 
29539.158203 	 13077.204102 	 58719.347656 	 -177.694916 	 -117.375107 	 -160.420807 	 1.000000 
28767.101562 	 12591.627930 	 58140.199219 	 -71.526512 	 -85.053062 	 -66.038010 	 1.000000 
27716.089844 	 13761.863281 	 59170.089844 	 -50.300964 	 -149.073608 	 -103.803993 	 1.000000 
27961.359375 	 14012.839844 	 58741.242188 	 -89.075714 	 -134.233246 	 -123.179161 	 1.000000 
30046.929688 	 13087.510742 	 58593.968750 	 -228.474152 	 -172.645538 	 -212.558182 	 1.000000 
29099.449219 	 12603.652344 	 58728.402344 	 -241.507736 	 -264.767578 	 -99.245178 	 1.000000 
27847.132812 	 12284.887695 	 59667.859375 	 -14.392971 	 -93.501045 	 85.223770 	 1.000000 
28210.318359 	 13291.262695 	 58698.164062 	 67.074280 	 -59.542847 	 41.784634 	 1.000000 
28523.160156 	 11431.974609 	 59383.660156 	 -135.150543 	 24.960886 	 -95.978271 	 1.000000 
30705.378906 	 13739.647461 	 58263.351562 	 -163.417847 	 -3.873740 	 -99.600555 	 1.000000 
29326.427734 	 12222.011719 	 59048.320312 	 -275.850189 	 -224.623138 	 -81.244308 	 1.000000 
29118.970703 	 12062.314453 	 59271.519531 	 -183.741501 	 124.489159 	 -27.109947 	 1.000000 
28155.201172 	 13322.578125 	 58616.101562 	 -27.645634 	 -127.604752 	 -59.353756 	 1.000000 
27963.628906 	 11995.201172 	 59990.550781 	 -58.790562 	 -222.503571 	 -3.336166 	 1.000000 
27750.142578 	 13254.802734 	 59333.164062 	 -87.224937 	 -197.799789 	 -131.236145 	 1.000000 
29819.503906 	 12780.337891 	 58698.894531 	 -305.727417 	 -49.765213 	 -44.605934 	 1.000000 
29708.431641 	 12109.287109 	 58880.730469 	 -244.715607 	 -30.146105 	 6.976142 	 1.000000 
29264.890625 	 10655.355469 	 58557.027344 	 -133.200638 	 -46.195946 	 -91.492249 	 1.000000 
28567.728516 	 13043.433594 	 58965.320312 	 14.966164 	 -122.118927 	 -12.900007 	 1.000000 
27799.226562 	 12583.582031 	 59406.714844 	 9.174520 	 -213.364990 	 -95.482933 	 1.000000 
27854.371094 	 14015.725586 	 58853.593750 	 -92.038132 	 -158.798401 	 -150.534958 	 1.000000 
30583.939453 	 13639.596680 	 58725.667969 	 -198.441757 	 -102.015518 	 -205.158279 	 1.000000 
30396.234375 	 13403.393555 	 58645.750000 	 -186.178040 	 -69.353165 	 -68.842186 	 1.000000 
29721.818359 	 10715.503906 	 58401.003906 	 -209.955002 	 -37.259563 	 -84.359093 	 1.000000 
28768.082031 	 12568.434570 	 58069.539062 	 -54.505379 	 40.755497 	 -21.926027 	 1.000000 
28613.777344 	 12177.371094 	 59918.308594 	 -99.601646 	 -113.004723 	 -69.270386 	 1.000000 
28832.964844 	 11578.434570 	 58965.003906 	 -28.272802 	 3.524321 	 21.281046 	 1.000000 
28086.494141 	 13963.554688 	 58263.125000 	 -79.367302 	 -136.248032 	 -30.593483 	 1.000000 
29130.503906 	 12124.097656 	 58820.816406 	 -209.324326 	 103.978218 	 -67.302414 	 1.000000 
28115.187500 	 11802.547852 	 60060.683594 	 -110.695549 	 8.417935 	 -227.905228 	 1.000000 
30256.699219 	 13489.431641 	 58466.054688 	 -210.286331 	 -119.796135 	 -206.181061 	 1.000000 
29069.128906 	 13456.357422 	 60584.777344 	 -172.739120 	 -152.902985 	 -175.693237 	 9.000000 
28947.085938 	 11565.671875 	 57353.898438 	 28.480024 	 -63.522797 	 26.904381 	 1.000000 
29215.400391 	 12091.887695 	 58885.503906 	 -18.548986 	 75.183456 	 72.972122 	 1.000000 
30234.390625 	 11492.697266 	 57414.894531 	 -124.396255 	 -38.029259 	 -39.181229 	 3.000000 
29268.976562 	 12529.916992 	 58960.988281 	 -265.246094 	 -138.511658 	 -22.291861 	 1.000000 
29289.914062 	 13768.110352 	 58489.285156 	 -123.038620 	 -176.500259 	 -101.131912 	 1.000000 
30573.025391 	 13246.716797 	 58256.199219 	 -138.473358 	 -126.429520 	 -141.421173 	 1.000000 
30501.488281 	 13600.836914 	 58674.347656 	 -200.573318 	 -108.424599 	 -202.110352 	 1.000000 
29577.505859 	 13502.749023 	 60248.417969 	 -171.646576 	 -145.023727 	 -183.222229 	 15.000000 
30657.638672 	 13732.939453 	 58001.496094 	 -120.170708 	 -110.266876 	 -37.898346 	 1.000000 
29682.617188 	 13302.748047 	 58789.515625 	 -259.970947 	 -136.682739 	 -55.656708 	 1.000000 
28711.964844 	 12611.815430 	 59087.078125 	 -207.337784 	 -1.842446 	 -184.305099 	 1.000000 
29286.476562 	 11259.561523 	 58502.765625 	 -166.267776 	 -13.781136 	 1.860031 	 1.000000 
29265.099609 	 10826.479492 	 58799.632812 	 -174.997635 	 -10.063984 	 19.299633 	 1.000000 
29294.207031 	 10556.749023 	 58854.003906 	 -123.458214 	 -58.673340 	 -87.806145 	 1.000000 
28089.078125 	 11580.464844 	 59504.148438 	 -25.357075 	 -3.528545 	 55.337620 	 1.000000 
28675.644531 	 12101.056641 	 59153.351562 	 -54.419025 	 -192.338898 	 -249.013901 	 1.000000 
29166.972656 	 12578.731445 	 58039.757812 	 -51.717346 	 -51.092476 	 89.569725 	 1.000000 
29293.875000 	 12520.973633 	 58654.945312 	 -213.845276 	 -112.263542 	 23.823336 	 1.000000 
28212.035156 	 12131.996094 	 59821.617188 	 -184.623398 	 -217.008850 	 -200.366699 	 1.000000 
28218.513672 	 13871.106445 	 58767.390625 	 28.966957 	 -57.523460 	 1.826869 	 1.000000 
29011.130859 	 12267.788086 	 59337.894531 	 -86.523087 	 64.848587 	 -146.825882 	 1.000000 
28898.595703 	 11042.715820 	 59490.140625 	 -119.898514 	 0.129679 	 -82.601372 	 1.000000 
28317.558594 	 12099.440430 	 59086.492188 	 17.241936 	 -15.016911 	 31.868374 	 1.000000 
28557.109375 	 13713.378906 	 58137.933594 	 -17.266211 	 -88.287514 	 51.422844 	 1.000000 
28847.640625 	 13986.569336 	 58706.296875 	 -119.467850 	 -143.920532 	 -50.961449 	 1.000000 
28498.509766 	 13154.458984 	 58960.847656 	 12.690350 	 -120.001762 	 -7.201687 	 1.000000 
29697.076172 	 12464.200195 	 58286.175781 	 -228.866943 	 -148.704834 	 -159.297897 	 1.000000 
30421.599609 	 13653.407227 	 58307.800781 	 -148.942245 	 -148.402023 	 -153.310989 	 1.000000 
29777.294922 	 11056.277344 	 58369.042969 	 -216.034302 	 -5.579878 	 -87.897415 	 1.000000 
29070.835938 	 12748.987305 	 58748.359375 	 -282.128784 	 -208.591980 	 -91.861702 	 1.000000 
29079.527344 	 10521.208008 	 59220.367188 	 -122.312439 	 -47.027992 	 -7.716973 	 1.000000 
29478.466797 	 12570.683594 	 57778.097656 	 -141.588364 	 -73.035500 	 17.399626 	 1.000000 
29237.683594 	 11897.553711 	 59132.417969 	 -149.790024 	 87.740501 	 -12.727159 	 1.000000 
27982.724609 	 12085.484375 	 60236.855469 	 -245.670441 	 -69.025955 	 -50.032547 	 1.000000 
27868.931641 	 11758.231445 	 59703.667969 	 11.563660 	 -10.193501 	 113.278236 	 1.000000 
28244.882812 	 13520.015625 	 58372.902344 	 -31.202436 	 -148.374664 	 -66.245041 	 1.000000 
30722.818359 	 13663.056641 	 58049.214844 	 -100.648125 	 -21.489965 	 -26.107250 	 1.000000 
30581.792969 	 13952.854492 	 58401.449219 	 -139.052994 	 -129.199432 	 -90.684174 	 1.000000 
27898.044922 	 13187.139648 	 59394.367188 	 22.013279 	 -183.188187 	 -68.168419 	 1.000000 
29024.693359 	 11963.210938 	 59120.863281 	 -11.304639 	 -159.438293 	 -266.172546 	 1.000000 
29210.150391 	 12579.152344 	 58704.859375 	 -236.372391 	 -129.345047 	 -47.705151 	 1.000000 
30415.144531 	 13896.788086 	 58038.171875 	 -60.428268 	 -179.672333 	 -194.789917 	 1.000000 
29539.019531 	 10432.835938 	 58792.449219 	 -113.147408 	 -37.475967 	 -67.403412 	 1.000000 
28125.390625 	 11751.926758 	 60260.074219 	 -301.172485 	 -24.559889 	 -197.505676 	 1.000000 
27979.982422 	 11980.960938 	 59814.082031 	 -92.561829 	 -186.977753 	 -14.048620 	 1.000000 
27962.150391 	 12323.327148 	 59651.398438 	 -17.961374 	 -211.214127 	 -33.132111 	 1.000000 
28021.320312 	 13583.900391 	 58937.242188 	 -94.559006 	 -162.856735 	 -134.954498 	 1.000000 
28454.685547 	 12998.460938 	 60649.187500 	 -166.004700 	 -179.265518 	 -172.664871 	 8.000000 
29095.363281 	 12598.174805 	 58631.933594 	 -213.750946 	 -71.277176 	 -139.505127 	 1.000000 
30690.541016 	 13698.574219 	 58099.250000 	 -95.374542 	 -14.924717 	 -32.124886 	 1.000000 
30773.089844 	 12148.338867 	 57726.757812 	 -167.300919 	 -11.280389 	 -81.280449 	 1.000000 
28786.265625 	 12471.933594 	 59117.441406 	 -243.922562 	 -15.058196 	 -236.611115 	 1.000000 
29682.359375 	 11426.330078 	 58940.750000 	 -76.561836 	 -17.235098 	 -20.694138 	 1.000000 
28116.335938 	 12810.744141 	 59110.042969 	 8.795160 	 -52.534233 	 7.558651 	 1.000000 
29055.673828 	 11666.268555 	 57024.710938 	 17.405563 	 -58.867668 	 6.515810 	 1.000000 
29069.878906 	 12516.066406 	 57524.015625 	 -78.367477 	 -78.910759 	 63.221657 	 1.000000 
29563.146484 	 12887.160156 	 58255.324219 	 -192.822098 	 -155.305817 	 -63.292736 	 1.000000 
28424.779297 	 13048.472656 	 58880.437500 	 -3.973023 	 -118.917908 	 -13.273680 	 1.000000 
28242.638672 	 11780.786133 	 59799.632812 	 -158.614029 	 -177.031189 	 -47.996384 	 1.000000 
28856.343750 	 12165.543945 	 59323.917969 	 -103.634125 	 -91.408066 	 -59.874447 	 1.000000 
28039.996094 	 11349.338867 	 58290.695312 	 36.141815 	 -63.431465 	 43.591476 	 1.000000 
29037.896484 	 12717.846680 	 57967.742188 	 -126.174057 	 -90.163345 	 110.705070 	 1.000000 
29350.394531 	 11990.965820 	 59043.867188 	 -324.535889 	 38.614689 	 -163.087860 	 1.000000 
28965.296875 	 12978.448242 	 58218.433594 	 -15.296512 	 -7.205776 	 27.800159 	 1.000000 
28440.138672 	 12761.944336 	 58974.105469 	 19.836081 	 -111.525406 	 7.805592 	 1.000000 
29769.791016 	 13129.938477 	 57618.160156 	 -115.475174 	 -95.559013 	 -9.684178 	 10.000000 
29924.687500 	 13151.155273 	 58196.101562 	 -125.983253 	 -109.579231 	 -1.424373 	 1.000000 
29343.466797 	 12570.074219 	 57982.035156 	 -156.621841 	 -83.414635 	 24.270712 	 1.000000 
30561.978516 	 13591.045898 	 58777.937500 	 -198.489532 	 -105.600357 	 -203.895462 	 1.000000 
28803.369141 	 13174.829102 	 58847.042969 	 -99.861206 	 -201.965927 	 -81.241135 	 1.000000 
30579.839844 	 12657.753906 	 58204.906250 	 -228.067963 	 -53.570465 	 -139.737839 	 11.000000 
29149.496094 	 10690.107422 	 58920.000000 	 -177.389877 	 -46.433403 	 5.115034 	 1.000000 
28821.375000 	 12764.026367 	 58889.210938 	 -55.910217 	 -241.200928 	 -126.998573 	 1.000000 
28653.488281 	 12975.569336 	 58049.015625 	 -3.669838 	 28.286943 	 142.560928 	 1.000000 
27746.263672 	 11733.125977 	 59782.535156 	 -15.795918 	 -2.738446 	 94.202721 	 1.000000 
27934.361328 	 12077.065430 	 59815.187500 	 -64.710922 	 -161.504700 	 -46.611534 	 1.000000 
28446.587891 	 13114.486328 	 60615.726562 	 -156.710144 	 -179.258667 	 -175.499603 	 8.000000 
28280.671875 	 11056.658203 	 59937.238281 	 -133.537094 	 -12.321976 	 -66.033791 	 1.000000 
30318.378906 	 12066.901367 	 58299.687500 	 -185.496017 	 -52.854454 	 -57.490955 	 1.000000 
28729.072266 	 12067.583008 	 59091.449219 	 -2.328071 	 -102.171303 	 -199.088242 	 1.000000 
29477.238281 	 11882.660156 	 59028.171875 	 -157.640305 	 31.446239 	 40.726372 	 1.000000 
29228.687500 	 11941.000977 	 59225.304688 	 -163.519211 	 99.958168 	 -35.159973 	 1.000000 
29178.597656 	 12167.174805 	 58577.585938 	 -97.252419 	 -12.327942 	 62.452705 	 1.000000 
29206.808594 	 12738.526367 	 59282.828125 	 -189.158691 	 10.239658 	 -131.280029 	 1.000000 
27924.083984 	 11457.935547 	 59623.242188 	 -27.054945 	 6.417861 	 57.149796 	 1.000000 
30058.156250 	 13243.466797 	 58589.027344 	 -234.675003 	 -140.162323 	 -215.137100 	 1.000000 
27501.000000 	 13359.318359 	 59433.746094 	 -33.126209 	 -160.171249 	 -79.912743 	 1.000000 
29487.101562 	 11835.266602 	 58373.667969 	 -240.477341 	 0.371309 	 -58.205360 	 1.000000 
30166.542969 	 12406.546875 	 58395.800781 	 -256.164795 	 -37.688644 	 -124.535637 	 0.000000 
28836.353516 	 12606.496094 	 58096.625000 	 -65.997299 	 -43.922421 	 121.560989 	 1.000000 
28940.501953 	 12525.922852 	 57836.878906 	 -88.989655 	 -73.352325 	 130.122879 	 1.000000 
29620.138672 	 10817.096680 	 58408.289062 	 -111.682373 	 -19.448450 	 7.836875 	 1.000000 
29209.490234 	 10946.651367 	 59100.437500 	 -52.522758 	 -16.291451 	 -61.612087 	 1.000000 
29112.511719 	 12360.083008 	 56846.007812 	 9.301269 	 -52.799568 	 19.449194 	 1.000000 
27625.056641 	 12531.030273 	 59748.375000 	 -102.418983 	 -185.198563 	 -45.829319 	 1.000000 
28127.113281 	 13931.614258 	 58728.003906 	 -73.404648 	 -128.371643 	 -76.755478 	 1.000000 
27808.542969 	 13021.993164 	 59282.851562 	 -66.541992 	 -157.051788 	 0.652327 	 1.000000 
28507.498047 	 10883.540039 	 59509.164062 	 -149.379791 	 -20.446352 	 -98.799339 	 1.000000 
29845.376953 	 10858.659180 	 58219.605469 	 -215.855179 	 -26.991949 	 -88.713257 	 1.000000 
29811.818359 	 13764.217773 	 60400.269531 	 -156.946411 	 -137.703156 	 -167.340424 	 0.000000 
30419.576172 	 11869.890625 	 57978.210938 	 -170.813660 	 -20.382135 	 -89.390442 	 1.000000 
29250.412109 	 12026.315430 	 58808.410156 	 -162.128052 	 7.822230 	 49.207272 	 1.000000 
