43568.750000 	 64859.871094 	 14279.496094 	 101.939880 	 170.280579 	 16.654491 	 1.000000 
43436.492188 	 65489.277344 	 14480.236328 	 -22.662853 	 -89.447670 	 64.717667 	 1.000000 
43118.968750 	 65294.796875 	 12942.222656 	 -26.377548 	 -11.308608 	 161.998093 	 1.000000 
43707.757812 	 65234.429688 	 13911.743164 	 -15.017128 	 78.941376 	 81.336441 	 1.000000 
43852.703125 	 65214.355469 	 15866.116211 	 12.670066 	 141.405640 	 90.801552 	 1.000000 
43376.082031 	 65101.101562 	 15184.601562 	 -17.191269 	 153.530151 	 40.312283 	 1.000000 
43825.203125 	 65429.554688 	 14749.248047 	 -106.131172 	 154.139999 	 66.660507 	 1.000000 
42758.417969 	 65258.343750 	 13445.795898 	 18.836433 	 110.276131 	 267.679474 	 1.000000 
42588.316406 	 65507.105469 	 12559.932617 	 -39.854965 	 89.923050 	 158.552567 	 1.000000 
44038.277344 	 66193.718750 	 15606.879883 	 24.735979 	 15.464374 	 109.439209 	 1.000000 
42652.777344 	 66529.531250 	 15300.656250 	 66.241257 	 -12.462156 	 95.728096 	 10.000000 
42739.316406 	 65520.222656 	 14535.344727 	 147.637253 	 83.673935 	 51.263214 	 1.000000 
41905.179688 	 65187.875000 	 13582.415039 	 96.191895 	 102.209999 	 60.523720 	 3.000000 
43494.417969 	 65376.949219 	 14803.949219 	 -124.168709 	 123.265648 	 46.215218 	 1.000000 
43496.835938 	 65483.933594 	 13522.631836 	 -106.706100 	 103.018150 	 62.224457 	 1.000000 
43629.277344 	 65798.601562 	 13489.293945 	 -31.641386 	 -11.131413 	 115.396317 	 1.000000 
43778.937500 	 66453.679688 	 14401.348633 	 -12.015342 	 1.097817 	 98.792526 	 1.000000 
43287.054688 	 65237.343750 	 14479.071289 	 104.202171 	 -4.919814 	 67.461082 	 1.000000 
43832.257812 	 66482.914062 	 12819.008789 	 4.964965 	 62.225670 	 82.721840 	 1.000000 
43977.265625 	 65012.175781 	 15739.639648 	 -17.514078 	 155.452667 	 116.091492 	 1.000000 
44749.851562 	 65671.593750 	 15026.375000 	 -65.498512 	 141.958847 	 156.048309 	 13.000000 
42684.503906 	 65563.960938 	 13616.208984 	 -26.733570 	 91.997940 	 187.810516 	 1.000000 
43325.320312 	 64737.132812 	 13520.823242 	 -100.072441 	 285.819794 	 106.793571 	 1.000000 
43000.738281 	 64198.847656 	 13449.395508 	 9.269750 	 229.918655 	 90.355339 	 1.000000 
42928.222656 	 64568.292969 	 12389.251953 	 -48.327721 	 194.036545 	 160.135483 	 2.000000 
43236.464844 	 65028.984375 	 11835.186523 	 -88.903923 	 173.963623 	 147.709885 	 1.000000 
42638.734375 	 66818.609375 	 13940.832031 	 47.320263 	 19.171545 	 80.382362 	 5.000000 
43344.292969 	 64979.921875 	 13974.414062 	 40.580559 	 59.142357 	 11.069496 	 1.000000 
43419.191406 	 64972.972656 	 13441.246094 	 -53.121120 	 206.736969 	 253.686661 	 1.000000 
43670.128906 	 65323.460938 	 13622.422852 	 -56.009132 	 202.233093 	 96.819351 	 1.000000 
41647.011719 	 65440.183594 	 12880.535156 	 69.513702 	 62.802265 	 48.094135 	 1.000000 
43598.441406 	 65494.812500 	 15055.687500 	 -56.095570 	 25.318415 	 68.196312 	 1.000000 
42085.484375 	 65937.703125 	 15452.623047 	 87.141121 	 78.009201 	 105.917595 	 0.000000 
43815.808594 	 64832.527344 	 14450.393555 	 102.831558 	 91.718224 	 31.118280 	 1.000000 
43527.648438 	 64760.515625 	 14306.008789 	 111.770004 	 118.005585 	 11.420454 	 1.000000 
43434.093750 	 65323.597656 	 14896.749023 	 -51.005959 	 159.806473 	 -2.586488 	 1.000000 
44440.433594 	 65097.328125 	 15238.109375 	 -53.995312 	 160.651306 	 131.133408 	 1.000000 
44436.031250 	 65713.093750 	 14895.687500 	 -87.074249 	 142.787262 	 150.122467 	 13.000000 
43710.441406 	 63650.421875 	 13425.704102 	 -84.335991 	 183.688309 	 121.948814 	 4.000000 
43242.898438 	 63952.957031 	 13198.398438 	 -103.672951 	 222.061493 	 101.360329 	 1.000000 
43714.187500 	 65242.007812 	 15258.928711 	 9.193133 	 220.216232 	 70.501190 	 1.000000 
42437.378906 	 64175.207031 	 13093.011719 	 54.502460 	 175.935059 	 78.589592 	 1.000000 
43037.164062 	 65331.894531 	 12534.819336 	 -101.693047 	 189.603363 	 195.020737 	 1.000000 
42712.535156 	 66688.289062 	 13667.264648 	 65.616890 	 11.209728 	 77.272369 	 5.000000 
41953.371094 	 64429.507812 	 14465.533203 	 77.016983 	 126.985336 	 70.688766 	 0.000000 
43324.871094 	 65147.449219 	 13958.237305 	 62.502968 	 41.074230 	 -89.755905 	 1.000000 
43214.414062 	 65266.644531 	 14660.127930 	 37.407661 	 -61.293621 	 4.130939 	 1.000000 
42905.992188 	 65311.050781 	 12381.921875 	 69.901245 	 152.295746 	 126.170975 	 1.000000 
42854.535156 	 65414.246094 	 14056.478516 	 180.790588 	 36.205280 	 64.975388 	 1.000000 
41582.500000 	 65515.527344 	 13011.327148 	 75.716751 	 61.862499 	 43.772442 	 1.000000 
43917.781250 	 66633.500000 	 13097.714844 	 -2.585483 	 45.031960 	 83.903648 	 1.000000 
43695.042969 	 64895.269531 	 15435.992188 	 -24.224932 	 138.887680 	 88.079987 	 1.000000 
43031.515625 	 65230.593750 	 14146.185547 	 -144.849442 	 147.672256 	 117.398537 	 1.000000 
43959.085938 	 65659.984375 	 14411.349609 	 -127.791298 	 107.659531 	 132.179764 	 1.000000 
43263.601562 	 65509.542969 	 12549.265625 	 -107.063988 	 76.104225 	 164.380280 	 1.000000 
43723.277344 	 65516.906250 	 14077.902344 	 -184.626740 	 64.782211 	 148.312393 	 1.000000 
44873.527344 	 65577.523438 	 14586.936523 	 -57.970188 	 113.335632 	 141.290939 	 1.000000 
43353.570312 	 64595.804688 	 13448.242188 	 -87.066322 	 264.308685 	 103.031387 	 1.000000 
42268.550781 	 64724.441406 	 12668.319336 	 33.230045 	 183.817719 	 114.716118 	 1.000000 
42904.660156 	 65447.027344 	 12774.506836 	 -91.750977 	 175.227386 	 236.683624 	 1.000000 
43788.257812 	 65810.671875 	 15300.548828 	 30.636288 	 -12.029130 	 87.955055 	 1.000000 
44065.976562 	 66372.648438 	 13863.115234 	 -2.664885 	 39.743786 	 104.396500 	 1.000000 
44399.507812 	 66799.601562 	 13740.437500 	 23.296846 	 22.203100 	 76.345169 	 1.000000 
43011.289062 	 66815.671875 	 15098.616211 	 48.761581 	 1.279595 	 78.139168 	 10.000000 
41479.515625 	 65898.625000 	 14442.282227 	 64.904915 	 72.050095 	 83.892189 	 1.000000 
43781.421875 	 65381.070312 	 15342.698242 	 24.789936 	 149.122833 	 50.040497 	 1.000000 
43624.148438 	 65056.707031 	 14775.458008 	 72.203514 	 122.060745 	 20.382866 	 1.000000 
43528.750000 	 65352.414062 	 13513.669922 	 -6.503354 	 142.472107 	 281.620972 	 1.000000 
42806.375000 	 65294.164062 	 12239.629883 	 -10.276954 	 117.544960 	 135.768646 	 1.000000 
42983.105469 	 65334.691406 	 12444.554688 	 71.122772 	 150.237946 	 136.079132 	 1.000000 
43147.148438 	 65396.457031 	 13120.602539 	 114.126488 	 181.962250 	 241.648178 	 1.000000 
43823.179688 	 65280.960938 	 15442.111328 	 -46.423382 	 75.912491 	 91.836792 	 1.000000 
43390.320312 	 66217.187500 	 13567.581055 	 -3.093658 	 -0.907537 	 93.769585 	 1.000000 
43794.281250 	 65034.433594 	 15911.608398 	 -1.617055 	 115.806877 	 101.861992 	 1.000000 
44111.722656 	 64944.921875 	 15149.144531 	 -78.580208 	 171.720932 	 125.645897 	 1.000000 
44542.000000 	 65000.972656 	 15476.217773 	 -70.429726 	 129.833740 	 152.315170 	 1.000000 
44563.199219 	 65646.023438 	 14916.516602 	 -76.960159 	 142.185516 	 150.417053 	 13.000000 
44485.187500 	 65575.000000 	 14196.599609 	 -94.976181 	 122.472710 	 131.708237 	 1.000000 
42736.246094 	 63343.207031 	 13948.675781 	 -18.282192 	 174.575089 	 95.840691 	 6.000000 
42319.062500 	 64194.281250 	 13083.283203 	 35.609520 	 185.270142 	 98.969917 	 1.000000 
43409.410156 	 63682.433594 	 12707.935547 	 -60.207924 	 205.861816 	 127.102913 	 1.000000 
42873.800781 	 65174.359375 	 13280.923828 	 -0.074040 	 30.179022 	 256.416260 	 1.000000 
45090.957031 	 66217.640625 	 14000.373047 	 -61.472645 	 134.834885 	 156.712830 	 12.000000 
42652.894531 	 67046.281250 	 14437.668945 	 37.247082 	 44.678097 	 88.506577 	 10.000000 
42808.574219 	 65100.082031 	 13122.397461 	 108.495773 	 213.218109 	 161.955688 	 1.000000 
43507.707031 	 65466.148438 	 13506.040039 	 -118.633247 	 165.574661 	 198.722137 	 1.000000 
41762.464844 	 65435.628906 	 13083.366211 	 69.940971 	 68.985634 	 52.314793 	 1.000000 
43709.902344 	 66111.703125 	 13266.071289 	 -8.954469 	 14.260666 	 116.888763 	 1.000000 
43800.027344 	 66672.476562 	 12695.639648 	 9.019891 	 49.403500 	 80.684235 	 1.000000 
43572.187500 	 65174.761719 	 15304.992188 	 -30.236471 	 161.426315 	 65.921555 	 1.000000 
44629.500000 	 65690.578125 	 15103.524414 	 -75.584404 	 149.309525 	 155.870941 	 13.000000 
43209.816406 	 64212.691406 	 12835.556641 	 -10.985614 	 206.728500 	 181.375870 	 1.000000 
44048.203125 	 66858.992188 	 13072.862305 	 6.982339 	 44.965569 	 74.163635 	 1.000000 
42217.437500 	 64731.839844 	 12598.775391 	 70.026215 	 154.401855 	 74.143410 	 1.000000 
42957.742188 	 64778.093750 	 14921.078125 	 108.611580 	 175.909393 	 59.870029 	 8.000000 
41745.175781 	 65359.621094 	 12814.924805 	 66.400948 	 109.301468 	 42.617676 	 1.000000 
43213.597656 	 65142.082031 	 14048.461914 	 41.864124 	 78.859947 	 249.941635 	 1.000000 
43261.207031 	 65055.273438 	 12816.858398 	 22.856506 	 34.450565 	 191.277664 	 1.000000 
42711.441406 	 65633.992188 	 12014.291992 	 46.557690 	 36.965149 	 38.905518 	 1.000000 
43446.617188 	 64989.328125 	 14489.429688 	 -141.689133 	 244.963196 	 80.952263 	 1.000000 
43338.066406 	 65155.375000 	 15550.754883 	 18.541302 	 93.117729 	 56.380909 	 1.000000 
43898.257812 	 66286.671875 	 14291.952148 	 -5.324853 	 6.761362 	 104.489304 	 1.000000 
43902.347656 	 66595.085938 	 12833.781250 	 9.906886 	 44.033474 	 85.208984 	 1.000000 
43427.765625 	 66613.046875 	 12392.873047 	 -2.756698 	 67.132378 	 81.001900 	 1.000000 
43451.410156 	 65657.375000 	 14761.256836 	 -30.457476 	 137.681854 	 -8.630247 	 1.000000 
44191.863281 	 65126.707031 	 15208.337891 	 -53.033642 	 141.477554 	 114.035446 	 1.000000 
43934.429688 	 64925.554688 	 14759.793945 	 -118.836166 	 156.746902 	 123.617378 	 1.000000 
42773.914062 	 65041.457031 	 13386.854492 	 46.831898 	 122.977570 	 193.337265 	 1.000000 
44025.023438 	 63504.898438 	 13698.434570 	 -73.165161 	 165.633926 	 120.756317 	 4.000000 
42775.476562 	 64454.906250 	 13138.742188 	 71.570656 	 204.903503 	 95.416275 	 1.000000 
43001.230469 	 64804.296875 	 13223.271484 	 81.668129 	 250.224716 	 116.299324 	 1.000000 
43138.367188 	 65051.578125 	 12752.151367 	 104.357941 	 116.902870 	 162.003494 	 1.000000 
42304.210938 	 65366.078125 	 12285.489258 	 63.599030 	 59.278221 	 60.688446 	 1.000000 
43802.351562 	 66306.398438 	 14814.085938 	 -1.073289 	 20.609667 	 51.916759 	 1.000000 
43319.207031 	 66036.375000 	 13643.429688 	 -2.069908 	 -18.869303 	 94.701241 	 1.000000 
43138.707031 	 65531.445312 	 14176.770508 	 11.146334 	 26.226336 	 64.925209 	 1.000000 
42729.757812 	 65293.546875 	 13582.207031 	 36.595863 	 101.334373 	 165.368561 	 1.000000 
44089.660156 	 65235.867188 	 14190.250000 	 -132.929321 	 133.634247 	 121.726173 	 1.000000 
43796.265625 	 65292.839844 	 13952.570312 	 -144.248184 	 56.951500 	 100.844757 	 1.000000 
43344.433594 	 64595.574219 	 13481.475586 	 -83.793373 	 269.461670 	 95.240883 	 1.000000 
42448.027344 	 64120.566406 	 13147.384766 	 41.031525 	 185.169891 	 88.143333 	 1.000000 
