26960.847656 	 43477.117188 	 60936.613281 	 -13.300711 	 -59.911556 	 73.642136 	 2.000000 
26926.251953 	 44055.015625 	 62674.660156 	 117.396019 	 101.219421 	 121.226952 	 1.000000 
28340.207031 	 43022.304688 	 62091.632812 	 -70.558006 	 -76.435753 	 83.465233 	 1.000000 
28944.671875 	 43748.148438 	 62822.031250 	 -75.194656 	 -43.442635 	 112.003311 	 0.000000 
27092.089844 	 43641.695312 	 60533.921875 	 31.535589 	 -93.487793 	 111.006172 	 2.000000 
28260.333984 	 44545.679688 	 61258.253906 	 -39.077351 	 -60.126392 	 91.515266 	 6.000000 
28744.687500 	 44807.273438 	 61423.015625 	 -45.660538 	 -47.529793 	 81.585732 	 6.000000 
28572.693359 	 43855.281250 	 61915.281250 	 -64.174103 	 -70.759766 	 95.758560 	 1.000000 
27232.554688 	 42721.171875 	 61989.261719 	 79.352013 	 23.599707 	 91.336151 	 1.000000 
26907.199219 	 44939.367188 	 62326.785156 	 33.060226 	 -117.572914 	 4.762631 	 1.000000 
26387.113281 	 44254.992188 	 61623.093750 	 220.408325 	 -27.239960 	 121.409798 	 1.000000 
25585.541016 	 43293.195312 	 61135.105469 	 240.924789 	 -40.142002 	 26.486147 	 1.000000 
24940.244141 	 44228.390625 	 62522.511719 	 218.520691 	 -23.850229 	 73.875862 	 3.000000 
26011.722656 	 43546.445312 	 63298.210938 	 217.039001 	 -13.002824 	 77.264206 	 1.000000 
26057.679688 	 44360.093750 	 63183.117188 	 241.490128 	 -32.064819 	 94.991905 	 1.000000 
27269.455078 	 44952.914062 	 62204.800781 	 144.415482 	 -178.202652 	 160.670105 	 1.000000 
27155.416016 	 44420.414062 	 61953.835938 	 77.834473 	 1.959842 	 119.868286 	 1.000000 
26972.220703 	 43057.539062 	 63643.894531 	 49.110676 	 -10.645743 	 111.546120 	 1.000000 
26566.583984 	 42931.726562 	 62342.843750 	 51.804092 	 37.153797 	 66.668732 	 1.000000 
26711.734375 	 44713.914062 	 64038.996094 	 64.602806 	 -9.516938 	 145.371552 	 1.000000 
28421.404297 	 42862.078125 	 62115.925781 	 -77.787209 	 -21.326748 	 45.886871 	 1.000000 
27932.611328 	 43090.078125 	 63411.691406 	 -80.671524 	 -28.740244 	 104.851181 	 1.000000 
26793.015625 	 44452.242188 	 63685.769531 	 -17.085905 	 -28.424080 	 164.289230 	 1.000000 
26636.562500 	 44330.992188 	 62083.140625 	 5.307106 	 -8.499400 	 203.125458 	 1.000000 
27020.177734 	 43847.898438 	 61115.796875 	 10.361235 	 -75.646324 	 142.024841 	 2.000000 
26161.253906 	 44697.250000 	 61622.925781 	 235.612991 	 -28.506990 	 87.563889 	 1.000000 
27051.339844 	 44953.335938 	 62699.863281 	 188.547653 	 -137.220856 	 28.245169 	 1.000000 
26638.962891 	 44885.445312 	 63162.417969 	 189.361435 	 -79.683655 	 59.567295 	 1.000000 
27649.910156 	 44748.398438 	 61847.175781 	 -64.898033 	 -75.826164 	 115.939087 	 1.000000 
26173.109375 	 44076.648438 	 61454.183594 	 232.351120 	 -32.614250 	 76.552101 	 1.000000 
26652.511719 	 43451.421875 	 63411.101562 	 231.644882 	 -14.143253 	 89.509651 	 1.000000 
27366.880859 	 42711.226562 	 62713.425781 	 119.415619 	 -57.109997 	 40.553642 	 1.000000 
27468.488281 	 42895.781250 	 63040.871094 	 144.665894 	 -30.889137 	 56.670467 	 1.000000 
27260.554688 	 42693.453125 	 63566.777344 	 132.218674 	 -16.405710 	 86.001442 	 1.000000 
26650.126953 	 44775.398438 	 61990.000000 	 115.129974 	 -207.596237 	 104.426460 	 1.000000 
26895.376953 	 42605.375000 	 62824.628906 	 188.744751 	 48.811459 	 22.684265 	 1.000000 
26904.734375 	 42600.390625 	 62587.023438 	 158.515305 	 22.437862 	 110.256927 	 1.000000 
26694.814453 	 43264.804688 	 62754.191406 	 77.058289 	 -42.820515 	 58.400539 	 1.000000 
27915.871094 	 42936.765625 	 62628.375000 	 -46.641346 	 18.967358 	 90.977974 	 1.000000 
27965.953125 	 42963.132812 	 63369.679688 	 -42.328781 	 41.372021 	 110.563843 	 1.000000 
28320.460938 	 42768.789062 	 61877.230469 	 -34.138638 	 -5.763982 	 37.582253 	 1.000000 
26609.941406 	 44464.648438 	 62556.437500 	 121.075867 	 -126.992615 	 -18.543732 	 1.000000 
26767.298828 	 44119.757812 	 61617.808594 	 3.030524 	 -36.139938 	 228.786575 	 1.000000 
26971.019531 	 43543.984375 	 60952.894531 	 -35.128525 	 -90.413300 	 104.328522 	 2.000000 
27316.269531 	 44133.664062 	 61071.621094 	 95.208565 	 -53.925770 	 153.076065 	 2.000000 
28539.900391 	 43670.125000 	 61825.917969 	 -58.666187 	 -66.649651 	 91.540588 	 1.000000 
27184.535156 	 43152.468750 	 62038.757812 	 69.500664 	 -10.868099 	 127.745201 	 1.000000 
26091.798828 	 44128.273438 	 61517.945312 	 206.902008 	 -37.470978 	 115.803978 	 1.000000 
26056.927734 	 44805.296875 	 64087.699219 	 261.310730 	 -21.789888 	 82.019341 	 1.000000 
26775.669922 	 44988.328125 	 64256.835938 	 240.239227 	 -23.895933 	 66.996803 	 1.000000 
25879.919922 	 43965.507812 	 63284.269531 	 233.198593 	 -35.384594 	 92.712021 	 1.000000 
26829.080078 	 43204.164062 	 63004.781250 	 40.042175 	 14.255564 	 58.845074 	 1.000000 
26933.193359 	 44893.820312 	 62836.515625 	 212.501633 	 -106.562309 	 24.268055 	 1.000000 
26661.478516 	 43220.617188 	 61823.183594 	 108.268822 	 15.124344 	 106.278809 	 1.000000 
27122.355469 	 44657.390625 	 62687.527344 	 67.415298 	 -76.056694 	 67.226318 	 1.000000 
27177.822266 	 43570.148438 	 60805.640625 	 27.074535 	 -90.077217 	 120.741501 	 2.000000 
28347.373047 	 44885.476562 	 63149.746094 	 -67.961182 	 -61.106331 	 135.933624 	 1.000000 
26659.724609 	 44182.984375 	 61867.058594 	 -11.314624 	 -64.873695 	 146.456177 	 1.000000 
26251.835938 	 44026.187500 	 61535.980469 	 233.644318 	 -25.048157 	 79.039429 	 1.000000 
26607.066406 	 43480.265625 	 63393.742188 	 227.179825 	 -16.539705 	 78.180649 	 1.000000 
26234.966797 	 43445.765625 	 63095.531250 	 229.359207 	 -14.696803 	 80.902641 	 1.000000 
26199.048828 	 43366.218750 	 62751.425781 	 233.556839 	 -12.554190 	 77.546745 	 1.000000 
26768.587891 	 42699.820312 	 62999.214844 	 118.465126 	 71.368454 	 87.998161 	 1.000000 
26647.349609 	 44514.843750 	 62441.976562 	 118.749855 	 -176.237503 	 -34.249542 	 1.000000 
26903.712891 	 43032.562500 	 63459.273438 	 50.096004 	 -2.883600 	 93.535347 	 1.000000 
26889.859375 	 44431.914062 	 63914.527344 	 -9.676159 	 1.363506 	 137.718475 	 1.000000 
27197.769531 	 43050.851562 	 60751.507812 	 -30.937628 	 -68.249336 	 36.726582 	 2.000000 
27444.132812 	 43483.992188 	 61256.464844 	 86.792160 	 -66.595001 	 134.560104 	 2.000000 
28068.878906 	 43019.375000 	 62923.257812 	 -37.896244 	 17.771235 	 120.706024 	 1.000000 
27443.492188 	 44210.054688 	 64263.242188 	 74.526283 	 -51.648808 	 170.367172 	 1.000000 
27352.140625 	 43592.539062 	 60901.296875 	 18.078632 	 -84.215660 	 113.702942 	 2.000000 
26094.496094 	 45945.856628 	 63191.121094 	 177.438461 	 72.749168 	 76.858345 	 1.000000 
26419.826172 	 45665.652832 	 61236.605469 	 23.599150 	 -65.182991 	 114.520012 	 1.000000 
26396.828125 	 45693.172607 	 61207.917969 	 91.143990 	 -7.555165 	 229.410522 	 1.000000 
26483.052734 	 45663.400940 	 61260.781250 	 74.440659 	 -47.108150 	 17.221395 	 1.000000 
26425.750000 	 45704.001648 	 61221.636719 	 194.611801 	 -108.280968 	 94.521057 	 1.000000 
26348.544922 	 45727.944641 	 61132.960938 	 -36.179951 	 -166.822357 	 145.152618 	 1.000000 
26455.449219 	 45738.218811 	 61274.039062 	 -32.877560 	 -17.978197 	 154.105164 	 1.000000 
26419.199219 	 45664.682739 	 61317.289062 	 -9.391650 	 -110.783730 	 55.985146 	 1.000000 
26458.140625 	 45630.952515 	 61195.261719 	 20.892590 	 -138.538879 	 76.950691 	 1.000000 
26439.843750 	 45645.235535 	 61220.453125 	 -116.470612 	 -50.034714 	 -13.188614 	 1.000000 
26362.025391 	 45692.395203 	 61127.242188 	 -57.615555 	 -160.380081 	 135.757858 	 1.000000 
26447.896484 	 45547.890869 	 61254.285156 	 48.006214 	 11.551126 	 129.053909 	 1.000000 
26290.718750 	 45555.620361 	 61232.472656 	 58.139053 	 -92.735756 	 64.958389 	 1.000000 
26513.724609 	 45238.844193 	 63771.972656 	 224.376129 	 -46.967442 	 69.390404 	 1.000000 
26572.726562 	 45213.605499 	 63877.015625 	 251.571487 	 -41.984016 	 -12.594473 	 1.000000 
26557.564453 	 45257.145691 	 63755.562500 	 191.591003 	 -109.623100 	 -18.863621 	 1.000000 
26492.603516 	 45186.493240 	 63740.332031 	 191.068817 	 -57.777897 	 92.831970 	 1.000000 
26741.783203 	 45675.024231 	 62945.562500 	 24.895592 	 -120.007675 	 95.291954 	 1.000000 
26732.849609 	 45675.121826 	 62976.558594 	 88.171928 	 -113.384300 	 86.284698 	 1.000000 
26693.343750 	 45657.798706 	 62982.531250 	 82.019150 	 -107.355408 	 98.429306 	 1.000000 
26662.318359 	 45710.121094 	 62932.253906 	 16.985807 	 -151.959702 	 119.420952 	 1.000000 
28175.408203 	 45080.591446 	 63777.417969 	 -44.669399 	 -80.099602 	 162.801559 	 1.000000 
28188.779297 	 45029.429850 	 63790.644531 	 -34.758362 	 -87.348274 	 200.606186 	 1.000000 
28120.634766 	 45058.372223 	 63765.519531 	 -40.926598 	 -130.247513 	 155.117477 	 1.000000 
28372.882812 	 45205.095001 	 62445.683594 	 -40.234814 	 -71.975151 	 116.755379 	 8.000000 
26515.667969 	 45528.609619 	 62450.121094 	 8.337829 	 -132.349625 	 91.704666 	 1.000000 
26500.730469 	 45536.335205 	 62423.246094 	 -10.355997 	 -131.974350 	 95.127892 	 1.000000 
26531.509766 	 45537.015015 	 62439.976562 	 19.568424 	 -97.651962 	 92.050125 	 1.000000 
26512.734375 	 45503.462769 	 62416.609375 	 11.415172 	 -130.777161 	 82.875504 	 1.000000 
26585.673828 	 45698.466431 	 61119.503906 	 9.683310 	 -137.884354 	 134.615784 	 1.000000 
26588.455078 	 45729.614685 	 61143.726562 	 34.161663 	 -157.378342 	 150.530655 	 1.000000 
26795.158203 	 45641.258057 	 61283.222656 	 82.979050 	 -84.500465 	 50.563709 	 1.000000 
28284.380859 	 45216.374985 	 62668.363281 	 -39.885330 	 -73.414398 	 116.469299 	 8.000000 
26779.029297 	 45681.265625 	 63149.484375 	 25.954210 	 -118.742157 	 75.499237 	 1.000000 
26661.781250 	 45781.587830 	 61679.804688 	 103.492180 	 -82.542023 	 87.177170 	 1.000000 
26613.167969 	 46017.509888 	 61187.699219 	 -53.688152 	 -108.832253 	 77.285538 	 1.000000 
26668.488281 	 45959.523987 	 61516.605469 	 98.348198 	 -82.928513 	 91.280197 	 1.000000 
26915.402344 	 45730.025513 	 61313.726562 	 99.485588 	 -91.747757 	 125.433220 	 1.000000 
26207.101562 	 46029.172729 	 62702.925781 	 187.308472 	 -18.892441 	 105.779190 	 1.000000 
26235.109375 	 46055.287720 	 62717.058594 	 191.274429 	 -17.628695 	 108.721352 	 1.000000 
26466.314453 	 45895.570496 	 61125.703125 	 38.043427 	 -97.667000 	 173.131516 	 1.000000 
26508.548828 	 45052.767422 	 63758.367188 	 252.565445 	 16.026901 	 105.518150 	 1.000000 
26746.277344 	 45014.769947 	 64238.468750 	 250.357361 	 -27.172787 	 76.082886 	 1.000000 
26781.156250 	 45054.977699 	 62486.390625 	 -50.931030 	 -168.132019 	 79.071678 	 1.000000 
28281.517578 	 45157.155212 	 62765.417969 	 -44.317051 	 -67.557198 	 106.543724 	 8.000000 
26936.164062 	 45241.391144 	 62886.101562 	 42.352062 	 -134.636459 	 70.900246 	 1.000000 
26763.361328 	 45756.653931 	 61172.457031 	 84.180962 	 -126.923088 	 53.394665 	 1.000000 
26472.853516 	 45766.433350 	 61128.992188 	 21.068895 	 -132.230438 	 179.873016 	 1.000000 
26460.210938 	 45778.760742 	 61110.296875 	 96.264427 	 -158.375687 	 70.745613 	 1.000000 
26746.634766 	 45779.962402 	 62481.433594 	 61.411655 	 -126.911659 	 77.050072 	 1.000000 
26794.865234 	 45661.729919 	 61387.132812 	 96.803993 	 -80.111092 	 45.498283 	 1.000000 
26909.115234 	 45163.649292 	 60801.093750 	 26.267969 	 -47.085098 	 136.758469 	 1.000000 
26353.046875 	 45390.915802 	 61679.089844 	 2.543177 	 -120.931358 	 69.069275 	 1.000000 
26799.023438 	 46073.926025 	 61392.074219 	 168.421448 	 -66.100281 	 71.343239 	 1.000000 
26874.314453 	 45585.418213 	 61124.097656 	 91.405174 	 -104.132195 	 42.959064 	 1.000000 
26682.574219 	 45063.971760 	 63764.019531 	 202.326233 	 -8.458644 	 109.701088 	 1.000000 
26772.103516 	 45637.504639 	 61537.410156 	 120.527611 	 -81.816231 	 73.091621 	 1.000000 
27097.134766 	 45040.851048 	 62583.796875 	 172.558640 	 -43.993530 	 91.661469 	 1.000000 
26454.869141 	 45823.312744 	 61218.257812 	 -50.354237 	 -105.310562 	 168.239548 	 1.000000 
26780.888672 	 45563.258606 	 61836.621094 	 201.598389 	 -50.413036 	 111.416588 	 1.000000 
26443.878906 	 45473.200531 	 61601.031250 	 37.434742 	 -44.975807 	 115.226303 	 1.000000 
26424.978516 	 45278.437134 	 62112.429688 	 -1.666234 	 -142.738937 	 88.149712 	 1.000000 
26930.476562 	 45582.837524 	 61850.015625 	 102.846794 	 -58.739567 	 139.886581 	 1.000000 
26494.916016 	 45497.584595 	 61263.058594 	 40.089302 	 -31.988493 	 129.096786 	 1.000000 
26450.685547 	 45508.444519 	 61265.515625 	 37.588501 	 -3.231517 	 112.880470 	 1.000000 
26794.861328 	 46046.626831 	 63057.179688 	 34.289585 	 -121.345345 	 95.720718 	 1.000000 
26865.794922 	 45459.668274 	 63223.246094 	 19.369789 	 -113.243797 	 92.178825 	 1.000000 
26679.259766 	 45098.255272 	 60664.226562 	 16.158588 	 -48.030094 	 128.873306 	 1.000000 
26686.732422 	 45086.289642 	 60646.476562 	 5.797998 	 -56.582207 	 137.527267 	 1.000000 
27583.417969 	 45879.047363 	 61709.375000 	 -34.885220 	 -84.011024 	 92.166840 	 0.000000 
26422.880859 	 45449.572266 	 61632.707031 	 46.449928 	 -46.986382 	 119.052254 	 1.000000 
26384.093750 	 45524.065857 	 61279.640625 	 68.045746 	 -129.265320 	 166.100677 	 1.000000 
26703.189453 	 45565.956177 	 61575.050781 	 132.068573 	 -86.381157 	 78.955658 	 1.000000 
26456.710938 	 45797.382141 	 61154.839844 	 -57.387539 	 -101.087128 	 84.180534 	 1.000000 
26678.388672 	 46098.474365 	 63031.191406 	 106.155350 	 -98.970551 	 72.637909 	 1.000000 
28349.597656 	 45226.723175 	 62361.281250 	 -38.455612 	 -83.756218 	 133.955795 	 8.000000 
26623.238281 	 45628.728760 	 62198.378906 	 204.028824 	 -71.883186 	 83.074150 	 1.000000 
28594.337891 	 45434.615234 	 61799.039062 	 -30.939804 	 -66.565659 	 89.271126 	 8.000000 
26627.156250 	 45021.025824 	 62386.550781 	 -21.685213 	 -182.701752 	 76.225227 	 1.000000 
26730.185547 	 46036.477417 	 61360.105469 	 90.750275 	 -80.327316 	 111.153107 	 1.000000 
26744.988281 	 45419.368439 	 62053.707031 	 203.529053 	 -97.175194 	 85.864655 	 1.000000 
28398.865234 	 45670.571411 	 62568.863281 	 -29.472965 	 -88.119743 	 113.725037 	 9.000000 
26416.843750 	 45389.756256 	 61314.226562 	 54.138237 	 -81.252525 	 133.725891 	 1.000000 
26827.648438 	 45994.375916 	 63040.246094 	 24.954870 	 -122.172829 	 106.052734 	 1.000000 
26379.316406 	 45948.039795 	 61406.996094 	 203.814453 	 -36.945534 	 83.356674 	 1.000000 
26379.255859 	 45923.438049 	 61422.527344 	 206.966400 	 -33.480389 	 75.253708 	 1.000000 
26573.033203 	 45525.682129 	 62188.066406 	 205.327637 	 -78.749100 	 76.716957 	 1.000000 
27065.406250 	 45617.883728 	 61720.492188 	 143.948456 	 -81.099915 	 96.134651 	 1.000000 
26395.958984 	 45306.666077 	 63741.308594 	 236.690399 	 -58.824352 	 107.020256 	 1.000000 
26310.189453 	 45853.244263 	 61134.421875 	 58.687317 	 -64.082924 	 124.471825 	 1.000000 
26604.292969 	 45186.016525 	 63840.632812 	 227.168732 	 39.438148 	 57.002987 	 1.000000 
26339.277344 	 45170.513184 	 61820.437500 	 8.847507 	 -132.922455 	 96.025284 	 1.000000 
26525.904297 	 45581.848999 	 62500.769531 	 -1.063501 	 -154.832275 	 81.846619 	 1.000000 
26168.105469 	 46149.229614 	 62683.335938 	 194.013229 	 -13.344311 	 112.824280 	 1.000000 
26825.750000 	 45155.081894 	 63403.890625 	 32.991558 	 -121.886414 	 99.511932 	 1.000000 
26388.906250 	 46154.041992 	 62047.781250 	 143.213364 	 -71.322716 	 61.769287 	 1.000000 
26371.830078 	 45256.742126 	 63825.375000 	 238.629089 	 18.752512 	 80.959625 	 1.000000 
28585.646484 	 45355.141907 	 61794.378906 	 -28.251640 	 -59.328732 	 91.578041 	 8.000000 
27010.861328 	 45168.819321 	 63881.828125 	 110.424194 	 -128.907318 	 109.297501 	 1.000000 
26759.542969 	 45783.966370 	 61349.101562 	 21.023670 	 -112.903145 	 135.053574 	 1.000000 
27349.025391 	 45175.929779 	 63765.480469 	 -21.952700 	 -109.191940 	 148.116440 	 1.000000 
26441.949219 	 45930.053772 	 61609.945312 	 195.892288 	 -40.596050 	 79.291367 	 1.000000 
26539.320312 	 46246.625732 	 62208.765625 	 59.795486 	 -101.295898 	 69.092674 	 1.000000 
28370.691406 	 45103.456612 	 62349.253906 	 -61.615562 	 -46.478210 	 113.277664 	 8.000000 
26357.744141 	 45378.032715 	 61906.425781 	 1.895442 	 -131.750046 	 80.329094 	 1.000000 
26653.291016 	 45494.959686 	 61406.843750 	 -8.951497 	 -89.946991 	 121.984039 	 1.000000 
28495.529297 	 45784.810913 	 62269.496094 	 -26.475569 	 -82.813324 	 101.927017 	 9.000000 
26346.669922 	 45015.692841 	 61857.722656 	 27.021816 	 -142.499069 	 107.140953 	 1.000000 
26525.087891 	 45035.898762 	 61968.496094 	 49.861134 	 -179.236053 	 92.646027 	 1.000000 
26031.498047 	 45560.671814 	 63181.105469 	 250.499588 	 5.714901 	 84.578018 	 1.000000 
26531.582031 	 45719.799927 	 62124.156250 	 121.872437 	 -117.164612 	 57.512840 	 1.000000 
27270.238281 	 45425.086700 	 60597.945312 	 -34.166115 	 -65.313408 	 91.102882 	 1.000000 
26522.017578 	 45598.707153 	 62449.148438 	 18.336079 	 -126.413963 	 97.738403 	 1.000000 
26904.320312 	 45158.574631 	 62064.042969 	 90.279884 	 -111.955070 	 190.432358 	 1.000000 
26250.890625 	 45327.851807 	 61642.406250 	 39.765965 	 -47.229454 	 138.425720 	 1.000000 
26907.058594 	 45393.853119 	 62404.261719 	 136.505814 	 -30.363823 	 96.060600 	 1.000000 
26645.179688 	 46021.846069 	 62621.644531 	 -17.450768 	 -113.063049 	 100.935043 	 1.000000 
26839.476562 	 45801.308044 	 61586.308594 	 101.745743 	 -70.169594 	 105.744690 	 1.000000 
26767.982422 	 45517.186035 	 61840.710938 	 214.517136 	 -49.818268 	 106.006897 	 1.000000 
26696.832031 	 45588.368530 	 62242.222656 	 70.542816 	 -138.755310 	 74.080643 	 1.000000 
26798.861328 	 45667.422668 	 61458.410156 	 127.453438 	 -90.247017 	 70.388206 	 1.000000 
26893.845703 	 45964.182739 	 62750.523438 	 62.264679 	 -121.758331 	 84.259483 	 1.000000 
26804.902344 	 45139.940994 	 61623.468750 	 113.553093 	 -139.130219 	 84.187630 	 1.000000 
27018.791016 	 45433.494171 	 61908.058594 	 194.737915 	 -80.341629 	 117.705643 	 1.000000 
28344.742188 	 45166.501602 	 62418.679688 	 -7.670746 	 -60.486454 	 125.495331 	 8.000000 
26433.058594 	 45183.602707 	 63027.218750 	 169.289612 	 -89.869591 	 69.660736 	 1.000000 
26419.201172 	 45322.413147 	 63681.753906 	 179.880676 	 -22.731245 	 88.382942 	 1.000000 
26761.417969 	 45620.452209 	 61634.722656 	 58.469913 	 -57.022438 	 105.840508 	 1.000000 
26418.431641 	 45955.295471 	 61576.117188 	 199.384781 	 -44.490337 	 77.260384 	 1.000000 
26843.972656 	 45257.466278 	 63223.957031 	 23.371111 	 -117.550056 	 95.651260 	 1.000000 
26515.453125 	 45172.043625 	 63129.070312 	 186.980301 	 -68.146996 	 70.596321 	 1.000000 
28313.484375 	 45216.163345 	 62330.894531 	 -55.938381 	 -51.853447 	 123.280518 	 8.000000 
26615.261719 	 45359.025696 	 63047.921875 	 1.204258 	 -114.390190 	 91.430214 	 1.000000 
26754.148438 	 45603.910156 	 61790.625000 	 211.298447 	 -49.415581 	 109.460991 	 1.000000 
27096.839844 	 45433.315369 	 61897.125000 	 146.541046 	 -102.579842 	 117.018166 	 1.000000 
26672.365234 	 45059.172138 	 62615.238281 	 156.429352 	 -36.545071 	 141.262726 	 1.000000 
26912.908203 	 45295.077850 	 60423.253906 	 27.101185 	 -41.898422 	 114.856850 	 1.000000 
27048.960938 	 45314.430725 	 62070.097656 	 202.407059 	 -87.014549 	 141.533890 	 1.000000 
26295.136719 	 46087.188232 	 61740.640625 	 192.402069 	 -33.520214 	 79.068520 	 1.000000 
26747.597656 	 45563.319275 	 62480.386719 	 133.698578 	 -118.212402 	 49.562511 	 1.000000 
26420.042969 	 45294.417664 	 61794.406250 	 -2.494111 	 -83.274605 	 144.205536 	 1.000000 
26589.267578 	 45180.850082 	 61840.750000 	 135.286301 	 -117.972450 	 130.257935 	 1.000000 
26435.906250 	 45642.447083 	 63615.085938 	 226.479507 	 -22.969072 	 99.124580 	 1.000000 
26797.335938 	 45082.785507 	 63343.773438 	 36.464779 	 -122.162148 	 97.884979 	 1.000000 
26994.251953 	 45068.340248 	 61811.011719 	 -68.011803 	 -112.748039 	 131.470047 	 1.000000 
26453.220703 	 45508.154877 	 61323.738281 	 73.663155 	 -89.629128 	 148.157730 	 1.000000 
26662.205078 	 45587.346497 	 61309.363281 	 -11.739297 	 -98.743027 	 130.927307 	 1.000000 
26265.167969 	 46033.908203 	 61321.984375 	 201.620941 	 -22.656729 	 84.812958 	 1.000000 
28544.568359 	 45137.424484 	 61950.019531 	 -49.799755 	 -49.705280 	 99.016708 	 8.000000 
26757.554688 	 45474.225739 	 61684.613281 	 15.590383 	 -61.521740 	 132.254929 	 1.000000 
26971.656250 	 45916.147644 	 62956.085938 	 17.896610 	 -123.305519 	 94.828758 	 1.000000 
27253.880859 	 45109.082207 	 62166.082031 	 175.624435 	 -145.274048 	 149.628967 	 1.000000 
27033.226562 	 45339.490448 	 62088.343750 	 128.571838 	 -135.008636 	 121.831093 	 1.000000 
26895.718750 	 45426.880005 	 62192.847656 	 111.655060 	 -116.277664 	 142.291214 	 1.000000 
27900.144531 	 45999.720764 	 62170.863281 	 -26.341509 	 -85.909431 	 99.026085 	 0.000000 
26843.712891 	 46157.561279 	 62999.738281 	 32.508633 	 -117.426178 	 106.397079 	 1.000000 
26888.216797 	 45385.155426 	 62165.238281 	 203.872864 	 -106.686073 	 77.723373 	 1.000000 
26868.367188 	 45237.660156 	 62745.167969 	 136.411865 	 -50.044628 	 127.663094 	 1.000000 
26629.550781 	 46041.937012 	 62199.046875 	 36.011024 	 -114.447922 	 80.834045 	 1.000000 
26433.224609 	 45457.484161 	 61498.867188 	 46.124386 	 -17.773666 	 124.727432 	 1.000000 
26719.244141 	 46082.564575 	 61201.046875 	 -60.335281 	 -104.927147 	 83.429482 	 1.000000 
26773.537109 	 46043.230835 	 61121.546875 	 107.670303 	 -90.015457 	 70.199226 	 1.000000 
26469.751953 	 45782.314087 	 62597.886719 	 198.108078 	 -43.485771 	 92.463707 	 1.000000 
28273.226562 	 45703.292847 	 61917.203125 	 -23.979700 	 -79.731804 	 94.717255 	 7.000000 
26625.794922 	 45663.015808 	 62093.535156 	 118.964478 	 -122.950783 	 52.571301 	 1.000000 
26693.027344 	 45005.504572 	 62074.730469 	 38.611755 	 -159.156021 	 164.870880 	 1.000000 
26664.835938 	 45629.190491 	 61335.171875 	 15.993372 	 -77.799210 	 49.856636 	 1.000000 
26473.552734 	 45952.815918 	 61458.156250 	 113.063637 	 -91.088043 	 69.427155 	 1.000000 
26507.025391 	 45860.285950 	 61191.097656 	 36.250607 	 -123.505478 	 162.458939 	 1.000000 
26383.818359 	 45847.062317 	 61516.835938 	 209.603180 	 -26.367090 	 89.640785 	 1.000000 
26589.490234 	 45120.722763 	 63889.644531 	 195.492035 	 -13.897031 	 33.145710 	 1.000000 
27102.435547 	 45089.417580 	 62477.417969 	 49.751644 	 -11.559006 	 103.426178 	 1.000000 
28201.351562 	 45028.086506 	 63848.835938 	 -20.059973 	 -74.910194 	 167.976578 	 1.000000 
28298.943359 	 45520.364258 	 63057.574219 	 -30.376112 	 -92.359062 	 128.332062 	 1.000000 
26980.486328 	 45348.695618 	 62045.929688 	 210.517410 	 -86.356918 	 129.175781 	 1.000000 
26664.060547 	 45123.436638 	 61986.984375 	 139.060791 	 -168.400055 	 65.139023 	 1.000000 
26632.285156 	 45548.192322 	 61038.660156 	 4.693743 	 -20.854952 	 164.766754 	 1.000000 
26834.123047 	 45607.834534 	 61113.222656 	 73.809067 	 -86.790176 	 27.158991 	 1.000000 
26541.195312 	 45952.380798 	 61105.808594 	 121.700325 	 -101.735680 	 72.558922 	 1.000000 
26292.179688 	 46283.808838 	 62102.308594 	 141.590622 	 -63.053001 	 63.223476 	 1.000000 
28167.681641 	 45128.566650 	 63729.058594 	 -29.183510 	 -67.231728 	 207.803436 	 1.000000 
28357.537109 	 45165.059341 	 62182.066406 	 -63.958286 	 -55.899139 	 108.212349 	 8.000000 
27005.564453 	 45014.610313 	 62222.808594 	 -7.341983 	 -84.412750 	 71.546806 	 1.000000 
26514.585938 	 45410.103790 	 61446.312500 	 84.712326 	 -87.183746 	 60.567402 	 1.000000 
26413.812500 	 45836.340698 	 61527.937500 	 204.446808 	 -25.929321 	 86.707329 	 1.000000 
27246.062500 	 45179.182770 	 63584.035156 	 -24.780521 	 -107.491051 	 138.282501 	 1.000000 
26587.546875 	 45059.353199 	 61883.285156 	 70.486214 	 -111.718697 	 189.308945 	 1.000000 
26856.259766 	 45506.829010 	 61753.738281 	 84.795731 	 -51.399773 	 148.102615 	 1.000000 
27057.070312 	 45137.161240 	 62577.843750 	 83.093010 	 -51.864532 	 90.604378 	 1.000000 
26410.623047 	 46245.838379 	 61833.656250 	 76.267067 	 -93.312485 	 55.471523 	 1.000000 
26840.601562 	 45662.389465 	 63242.609375 	 113.983109 	 -109.429176 	 69.012184 	 1.000000 
26438.458984 	 45353.131927 	 62118.214844 	 -3.545593 	 -146.093475 	 85.313332 	 1.000000 
27059.375000 	 45751.200378 	 61573.785156 	 141.295258 	 -73.420120 	 78.803604 	 1.000000 
26269.277344 	 45966.487671 	 62709.722656 	 201.661301 	 -7.019418 	 101.579643 	 1.000000 
26524.990234 	 45888.737122 	 61815.339844 	 197.962112 	 -48.316288 	 79.730667 	 1.000000 
26920.365234 	 45340.477142 	 62383.378906 	 225.483963 	 -88.378319 	 71.497055 	 1.000000 
26506.839844 	 45632.279236 	 61474.628906 	 48.599693 	 -70.879448 	 91.203560 	 1.000000 
